test_index,y_pred
3.0,0.779
5.0,3.129
7.0,0.779
16.0,6.724
23.0,0.779
26.0,9.939
29.0,13.761
37.0,0.0
45.0,2.569
60.0,12.819
66.0,12.819
94.0,3.325
108.0,46.395
110.0,132.816
114.0,46.395
116.0,46.395
118.0,46.395
141.0,0.0
144.0,11.893
157.0,8.163
172.0,3.114
175.0,0.599
181.0,0.276
194.0,75.982
203.0,258.86
208.0,45.722
209.0,54.314
211.0,49.114
222.0,1.09
229.0,10.391
237.0,10.391
247.0,7.248
275.0,79.805
278.0,16.326
284.0,1.428
296.0,51.73
370.0,3.818
380.0,2.386
386.0,8.582
393.0,23.103
405.0,21.059
410.0,0.282
446.0,2.408
456.0,52.292
462.0,1.09
480.0,13.84
483.0,21.217
489.0,24.395
495.0,2.863
499.0,5.727
503.0,6.204
509.0,6.079
511.0,5.458
