test_index,y_pred
6.0,4.0941
7.0,5.252100000000001
18.0,17.1068
24.0,24.136399999999995
52.0,4.924500000000011
56.0,8.032100000000002
58.0,9.469400000000006
67.0,22.97590000000002
76.0,6.3219
81.0,9.970200000000004
112.0,22.723999999999982
115.0,29.00170000000001
123.0,44.57500000000002
136.0,23.4223
138.0,26.302099999999975
141.0,32.6929
155.0,19.165300000000002
159.0,28.701099999999965
173.0,62.41090000000001
182.0,28.56259999999997
187.0,37.8636
193.0,60.25159999999999
246.0,85.70177251783713
256.0,4.6106
258.0,7.419800000000008
264.0,14.838899999999994
266.0,18.702900000000003
276.0,1.8641999999999976
299.0,33.155100000000004
331.0,11.014200000000008
342.0,29.275800000000014
353.0,12.295399999999999
358.0,17.8874
382.0,21.5327
386.0,27.812900000000013
413.0,40.45139999999997
423.0,63.24419999999999
436.0,40.23939999999999
442.0,61.93899999999998
449.0,78.71751131674925
459.0,43.235900000000036
484.0,49.49799999999998
557.0,22.979800000000026
578.0,6.337399999999994
587.0,17.008600000000015
612.0,7.585199999999994
639.0,39.786399999999986
647.0,50.13789999999995
656.0,16.822900000000015
660.0,22.77239999999999
665.0,31.664499999999986
669.0,40.495700000000014
682.0,54.68419999999999
687.0,12.936299999999996
694.0,24.002100000000027
695.0,26.588300000000032
727.0,25.86379999999998
729.0,27.03509999999997
761.0,23.788799999999995
771.0,45.04100000000003
785.0,84.6815621263712
796.0,30.43140000000001
801.0,39.76479999999998
817.0,76.02833822689745
818.0,85.49677493330671
820.0,94.92756657184626
835.0,40.08860000000002
839.0,50.04350000000004
880.0,12.376499999999998
888.0,23.128799999999984
908.0,9.635200000000003
909.0,10.714700000000002
910.0,12.415100000000011
923.0,31.23910000000004
929.0,36.670400000000036
930.0,37.23150000000004
941.0,13.843599999999999
942.0,15.766100000000002
948.0,26.341899999999995
973.0,17.862199999999994
976.0,25.994200000000006
985.0,44.102799999999974
990.0,50.23709999999999
998.0,15.65850000000001
1003.0,23.574600000000004
1017.0,55.56489999999995
1036.0,34.74050000000002
1053.0,71.8258999999999
1054.0,68.41399999999993
1070.0,48.05740000000002
1085.0,92.79774525468831
1088.0,23.500900000000016
1089.0,24.929299999999984
1106.0,80.01060000000005
1110.0,95.28490401195158
1111.0,99.38608793890774
1130.0,63.45610000000007
1134.0,79.7988
1137.0,94.32602456492752
1138.0,97.2090445349258
1140.0,105.8309430886304
1143.0,127.85165577634183
1146.0,131.28003624845755
1159.0,69.37720000000004
1178.0,153.01291888705603
1180.0,0.6682000000000002
1185.0,4.252999999999999
1207.0,3.391500000000002
1213.0,9.188400000000009
1227.0,33.67110000000003
1228.0,33.91290000000003
1236.0,9.730799999999995
1237.0,11.716299999999995
1238.0,13.3674
1251.0,37.78999999999997
1257.0,8.505099999999992
1264.0,16.052599999999973
1299.0,41.85720000000001
1303.0,59.936899999999994
1309.0,17.988000000000003
1313.0,23.88590000000002
1325.0,53.00409999999997
1336.0,26.737099999999973
1346.0,50.68100000000001
1356.0,24.6224
1377.0,91.03149364377346
1381.0,31.6248
1395.0,73.85379999999998
1399.0,93.88512530414961
1402.0,106.64550805502715
1447.0,22.181700000000014
1455.0,1.8260000000000005
1457.0,4.065
1464.0,12.175200000000002
1469.0,19.48629999999999
1474.0,30.588300000000018
1479.0,44.19350000000004
1489.0,14.729899999999976
1492.0,22.15899999999999
1497.0,31.09059999999995
1510.0,14.474200000000002
1522.0,37.65959999999998
1551.0,60.41810000000004
1556.0,16.387600000000006
1572.0,52.99010000000005
1587.0,35.04990000000002
1588.0,37.15550000000003
1589.0,39.6968
1590.0,43.03129999999998
1594.0,51.72030000000001
1602.0,82.72043547996113
1610.0,37.22590000000004
1627.0,97.87200803346684
1628.0,107.15989525877058
1642.0,69.47339999999997
1644.0,75.99709999999995
1697.0,16.071399999999986
1698.0,17.30509999999999
1710.0,4.1548
1714.0,7.666299999999995
1731.0,3.7569000000000043
1739.0,10.873499999999993
1767.0,17.41359999999998
1774.0,29.388600000000014
1781.0,8.405200000000002
1784.0,11.422199999999998
1787.0,14.423300000000008
1800.0,38.78249999999996
1812.0,18.5731
1821.0,31.012899999999988
1829.0,51.95220000000002
1833.0,17.770399999999995
1842.0,33.37879999999997
1846.0,43.932099999999984
1866.0,35.8774
1889.0,37.799900000000044
1896.0,56.018500000000024
1898.0,64.41160000000002
1904.0,84.01913275265713
1909.0,31.33310000000001
1910.0,32.310400000000016
1932.0,1.8747999999999994
1936.0,5.644400000000003
1943.0,13.86650000000001
1946.0,19.086800000000004
1948.0,21.19250000000001
1967.0,14.450699999999998
1972.0,22.065399999999986
1995.0,23.442900000000012
1999.0,31.922700000000027
2007.0,8.075000000000003
2011.0,11.137599999999996
2015.0,16.639400000000002
2021.0,29.71699999999998
2073.0,48.29580000000004
2078.0,62.19090000000005
2092.0,38.27669999999995
2111.0,35.710700000000024
2140.0,51.0103
2172.0,95.31479600110411
2174.0,96.77959971585832
2186.0,6.408500000000004
2194.0,17.687099999999997
2211.0,8.549299999999999
2217.0,15.87119999999998
2220.0,22.68569999999998
2224.0,28.86920000000001
2231.0,5.306599999999996
2235.0,9.417699999999998
2238.0,15.241099999999978
2242.0,21.140899999999988
2248.0,31.694200000000006
2257.0,10.601899999999993
2267.0,24.560799999999993
2269.0,30.088600000000007
2282.0,13.419700000000004
2285.0,18.570300000000017
2295.0,36.89369999999999
2307.0,17.01730000000001
2309.0,22.19240000000001
2311.0,25.781700000000043
2315.0,33.466
2331.0,22.94240000000002
2341.0,44.1269
2342.0,45.77119999999998
2367.0,52.15849999999993
2369.0,56.72919999999999
2372.0,75.62949999999987
2379.0,100.17101361377453
2384.0,40.47729999999997
2394.0,71.9344
2395.0,79.19309999999994
2400.0,93.91389032691457
2416.0,71.11329999999998
2422.0,95.4370233426294
2429.0,124.44923921520653
2437.0,11.045999999999994
2459.0,36.9833
2478.0,25.524399999999986
2497.0,11.305600000000002
2512.0,35.33369999999998
2527.0,13.1664
2555.0,13.175899999999997
2591.0,26.238000000000042
2606.0,59.942500000000045
2658.0,50.165099999999974
2671.0,94.43111727537152
2685.0,46.776799999999994
2686.0,51.27300000000001
2694.0,77.44599999999996
2696.0,83.83322940865823
2702.0,99.15135112771219
2714.0,48.3819
2721.0,73.57819999999994
2723.0,78.3689
2750.0,6.6676
2767.0,23.574200000000005
2780.0,39.094500000000025
2784.0,1.9282000000000012
2809.0,25.168799999999973
2819.0,36.6576
2822.0,3.195700000000001
2828.0,7.141099999999994
2834.0,10.556499999999994
2841.0,16.414600000000014
2867.0,7.731200000000002
2884.0,20.448800000000016
2894.0,33.46520000000004
2909.0,11.178100000000013
2913.0,14.823799999999991
2924.0,24.098299999999984
2940.0,49.87860000000003
2951.0,15.6533
2960.0,23.506000000000007
2980.0,54.40310000000003
2987.0,15.245399999999972
2988.0,16.680499999999974
2998.0,27.078399999999977
3013.0,53.243599999999994
