test_index,y_pred
8.0,156.89940999999985
18.0,6.383130000000002
24.0,10.135949999999989
38.0,22.409109999999995
41.0,41.90905999999999
51.0,21.654970000000013
52.0,13.568989999999992
56.0,137.49042999999998
68.0,16.469269999999984
75.0,20.691850000000013
99.0,113.16619000000011
108.0,29.061820000000008
121.0,8.34136000000001
132.0,5.684780000000007
143.0,7.8223400000000085
145.0,11.21194
162.0,13.79189000000001
180.0,2.4865599999999994
185.0,31.92661
186.0,4.565809999999998
205.0,40.71410000000004
214.0,37.697730000000014
220.0,9.569809999999999
222.0,147.66106999999997
232.0,12.623349999999993
234.0,11.248180000000012
238.0,11.00911
264.0,12.411590000000004
283.0,12.142320000000007
330.0,37.04692000000002
338.0,160.25786999999983
341.0,37.89795999999999
366.0,177.22788
372.0,4.048620000000001
378.0,10.687820000000015
383.0,4.861479999999999
395.0,260.57088999999996
396.0,5.106170000000004
397.0,10.808100000000001
402.0,9.051150000000005
422.0,74.97063000000004
435.0,48.90305999999999
444.0,48.90305999999999
454.0,48.90305999999999
459.0,111.13100000000011
462.0,135.47157
464.0,202.71844
468.0,37.37185000000002
484.0,5.0733199999999945
493.0,6.484539999999998
501.0,10.343740000000002
502.0,6.903659999999998
