test_index,y_pred
2.0,40.40599999999999
25.0,49.912
44.0,43.463
55.0,12.716
60.0,53.629999999999995
66.0,42.05
67.0,33.041
72.0,38.709999999999994
92.0,25.458
100.0,49.089
106.0,32.699999999999996
110.0,49.922518129730385
120.0,59.462
158.0,75.43325820265673
168.0,68.40599999999999
198.0,39.02458951489568
208.0,36.515
218.0,41.225
275.0,28.469
292.0,44.622
298.0,45.64
299.0,19.041999999999998
305.0,33.913
306.0,49.224000000000004
307.0,54.85200000000001
310.0,26.111
314.0,31.929000000000002
327.0,50.973
331.0,33.497
332.0,46.93599999999999
336.0,47.977000000000004
352.0,49.89399999999999
355.0,35.027
362.0,51.664
371.0,32.78000000000001
411.0,13.507
423.0,22.403999999999996
425.0,34.588999999999984
430.0,24.610999999999997
436.0,26.790999999999997
442.0,37.938
462.0,36.393
464.0,47.349999999999994
467.0,41.667
478.0,34.7385
481.0,56.23713592103151
482.0,56.23713592103151
490.0,24.482999999999997
493.0,35.275999999999996
513.0,44.091140814077484
514.0,61.70430709911234
528.0,37.434999999999995
530.0,61.7117061989772
545.0,23.977999999999998
551.0,11.112
558.0,23.961000000000002
582.0,32.894
588.0,12.886000000000001
590.0,11.834000000000001
602.0,33.856
603.0,34.663
614.0,39.346
618.0,28.375999999999998
620.0,28.442
628.0,18.354999999999997
689.0,12.760000000000002
700.0,7.1190000000000015
703.0,30.617999999999995
722.0,15.929999999999998
728.0,31.464
745.0,25.109
752.0,43.477999999999994
755.0,70.46499999999999
757.0,18.311
760.0,35.053000000000004
762.0,34.56
778.0,17.089000000000002
806.0,24.846999999999998
808.0,11.833000000000002
833.0,36.94500000000001
844.0,44.108
850.0,35.79200000000001
858.0,46.066
859.0,15.094999999999995
869.0,41.962
884.0,33.278999999999996
907.0,45.073
908.0,70.32771113009471
912.0,43.01899999999999
927.0,31.761000000000003
929.0,24.052999999999997
950.0,41.993
962.0,15.259
971.0,70.32771113009471
980.0,28.148000000000003
987.0,35.371
989.0,20.973000000000003
996.0,30.619000000000007
998.0,33.638999999999996
1015.0,44.952
1016.0,15.094999999999995
1020.0,43.616
1029.0,43.863
