test_index,y_pred
3.0,6025.827687377158
7.0,6016.994800783799
16.0,6024.11144476111
33.0,6050.319271696228
45.0,6026.536875585232
57.0,6021.593570668893
60.0,6021.987494795503
63.0,6017.747299455125
77.0,6050.192825719277
78.0,6015.597445406429
90.0,6020.285085036733
111.0,6022.936544639205
140.0,6021.665774742039
144.0,6035.258132862899
145.0,6018.5278550565545
147.0,6030.615913825448
163.0,6025.277956607271
168.0,6024.293408133508
172.0,6027.062721435533
173.0,6019.29360330698
176.0,6019.016430498679
182.0,6018.537978752094
222.0,6022.432163232664
232.0,6026.645904260518
250.0,6024.314605799505
271.0,6047.553029767656
274.0,6031.454944822808
289.0,6038.848611099049
297.0,6015.313238195372
301.0,6039.10874262661
309.0,6021.8091642032505
312.0,6017.600984557676
314.0,6031.932512753234
