test_index,y_pred
15.0,0.0
17.0,0.0
19.0,28.47254168084383
24.0,0.0
25.0,12.18
31.0,0.0
42.0,0.0
56.0,14.531061728395061
57.0,0.0
66.0,0.0
75.0,1088.8774081005054
86.0,11.59301204819277
94.0,9.96
113.0,95.3614873879508
117.0,0.0
126.0,3.3
154.0,0.0
173.0,0.0
180.0,88.49
182.0,0.0
192.0,0.0
210.0,15.34
218.0,0.0
255.0,4.95
265.0,71.68895838824207
268.0,2.77
272.0,12.388755331523846
278.0,61.6859201197978
284.0,0.0
286.0,42.87
312.0,15.45
329.0,17.015996074582926
332.0,174.9288246866393
334.0,1088.8774081005054
340.0,5.39
352.0,79.72527810909882
356.0,9.41
393.0,10.95869918699187
396.0,0.0
397.0,18.511199806482825
412.0,11.290110668437363
416.0,5.55
422.0,95.3614873879508
438.0,14.57
446.0,1.64
452.0,10.08
456.0,0.0
457.0,27.98968041421175
468.0,29.89410033444816
497.0,1.52
505.0,7.16
515.0,88.49
