test_index,y_pred
6.0,0.0
36.0,5.65
38.0,0.0
59.0,1.58
74.0,10.172324324324325
81.0,14.68
83.0,0.0
89.0,1.46
92.0,10.233922813873962
103.0,0.0
109.0,1.64
111.0,0.0
119.0,0.0
139.0,0.0
145.0,0.0
150.0,17.2
152.0,10.172324324324325
158.0,0.0
163.0,0.0
165.0,5.39
193.0,278.53
196.0,58.3
199.0,12.18
229.0,5.44
245.0,1.64
248.0,0.0
261.0,13.578575581395349
262.0,0.0
280.0,0.0
291.0,32.506388586956525
316.0,19.23
322.0,0.0
335.0,0.0
346.0,0.0
354.0,0.0
364.0,82.75
371.0,0.0
375.0,61.13
386.0,179.30636502066565
392.0,31.86
394.0,13.578575581395349
411.0,0.0
417.0,17.059516600265606
418.0,13.414452283698477
428.0,29.680705615795436
442.0,0.0
464.0,0.52
481.0,746.28
482.0,6.54
486.0,0.0
495.0,8.16
502.0,0.0
