test_index,y_pred
5.0,48.35900000000001
9.0,36.461000000000006
29.0,34.349999999999994
33.0,42.737
49.0,33.179
65.0,52.79799999999999
71.0,24.059
77.0,34.99
78.0,34.257999999999996
82.0,36.251
84.0,26.668
94.0,34.436
97.0,41.769000000000005
104.0,32.001333333333335
118.0,60.781000000000006
137.0,71.29999999999998
141.0,64.48
165.0,65.14
178.0,72.99
204.0,13.683999999999997
215.0,22.146000000000004
221.0,28.512
235.0,31.380000000000003
237.0,47.986000000000004
244.0,13.267
249.0,10.193999999999999
250.0,25.366000000000003
254.0,14.925
259.0,14.684000000000001
266.0,28.945999999999998
277.0,37.593999999999994
281.0,30.788999999999998
286.0,31.508999999999997
289.0,15.491999999999999
294.0,15.498
296.0,33.561
309.0,18.129
319.0,20.900000000000002
334.0,22.075
344.0,16.714000000000002
346.0,38.282999999999994
351.0,44.586
357.0,59.967
359.0,18.824
377.0,33.44
381.0,46.509
398.0,30.755000000000003
404.0,58.2
405.0,77.36699999999999
408.0,13.574000000000002
428.0,23.747999999999998
432.0,26.121
440.0,27.607999999999997
445.0,34.705
447.0,44.394
450.0,48.011
499.0,52.798000000000016
501.0,31.996000000000002
507.0,63.198
523.0,58.410833333333336
534.0,18.956
538.0,28.017000000000003
543.0,12.728
547.0,16.973000000000003
552.0,12.91
580.0,21.639000000000003
595.0,26.867
601.0,31.518000000000008
615.0,35.044
621.0,34.114999999999995
652.0,5.040000000000001
656.0,10.13
667.0,34.166
670.0,46.849000000000004
692.0,42.309999999999995
693.0,19.938
694.0,33.182
707.0,35.825
739.0,24.133000000000003
758.0,26.236999999999995
780.0,17.535999999999994
788.0,12.871
798.0,51.956
825.0,34.212
837.0,42.047
848.0,39.440999999999995
861.0,36.96900000000001
863.0,39.50299999999999
886.0,21.195
894.0,27.683999999999997
903.0,11.251999999999999
911.0,14.704000000000002
930.0,34.204
938.0,19.814
940.0,29.774000000000008
947.0,28.395999999999997
968.0,13.962999999999997
977.0,39.196000000000005
985.0,34.638000000000005
988.0,21.843
995.0,33.331
1003.0,59.24699999999999
1019.0,34.815
