test_index,y_pred
3.0,66.56521079475357
19.0,87.73764906751249
44.0,77.19051864425471
72.0,93.7710671100195
82.0,89.39360910961713
85.0,94.54350495798153
87.0,93.67649520371936
88.0,89.63083499663696
99.0,82.5991897732415
101.0,84.95120974541103
102.0,73.03904507336895
123.0,95.4099465147555
126.0,93.96021642947494
127.0,91.71845395606096
128.0,75.18205785695514
129.0,90.23889238486817
130.0,96.1152569970981
139.0,83.70993716924164
140.0,89.51788367874157
149.0,95.42528558821479
150.0,94.75223675112177
152.0,80.09862931734202
162.0,81.75920456415261
163.0,-0.12675811122250025
169.0,88.50639580340436
194.0,80.97273757015077
196.0,69.28279866219725
202.0,10.000784652163496
240.0,87.18673750762417
249.0,77.60548577421065
251.0,95.96544881643936
254.0,78.08393520429989
284.0,93.49134230393335
290.0,70.27702759879833
291.0,86.5692161665953
297.0,88.7809969777687
300.0,84.68302198938073
304.0,95.67867028098678
305.0,95.33757321015463
314.0,79.78923755976103
317.0,96.05946567928879
322.0,87.91533212273367
351.0,87.77698744800168
357.0,89.20892958722386
381.0,86.43052535587529
383.0,76.11190167011846
387.0,79.32425186189764
403.0,83.14312091852906
412.0,93.02183887730334
423.0,73.80233316002845
425.0,74.82796502360856
426.0,96.11591507049384
450.0,77.0195293960681
454.0,80.70830389953697
466.0,57.90198975638195
476.0,78.38286260332295
478.0,94.29175028141759
485.0,93.03136888373253
498.0,92.29006598593098
514.0,82.52493147268535
518.0,91.72176382539726
522.0,67.9902701463122
548.0,87.29357692178343
566.0,96.3000556103284
629.0,86.40103227101076
630.0,86.71552406493392
635.0,89.56438485863028
640.0,86.48746717832728
662.0,92.6280268682855
670.0,94.34325749564039
673.0,96.28238896958243
678.0,60.045752126195666
700.0,87.33805100475354
720.0,81.63882124913437
728.0,66.30139982901552
733.0,88.74795040844796
736.0,88.79296956455372
751.0,-0.1564555805463641
785.0,96.09644968640566
795.0,59.11072887093879
816.0,0.4506585636017988
828.0,93.43780596388632
861.0,86.2588610532143
862.0,86.45428144772461
876.0,89.20564345377728
878.0,89.18793738680878
880.0,83.73540958141581
882.0,93.54068387579483
884.0,81.79886530508068
893.0,92.37276458462664
902.0,94.98358142130996
907.0,88.42176219398911
935.0,89.9684895496123
950.0,74.66359515169154
963.0,72.41637126502093
969.0,83.76940624215408
1008.0,75.32084514648234
1010.0,91.9602811061097
1016.0,89.81669211433133
1034.0,93.84759037115691
1039.0,89.92512343467688
1056.0,88.67101097048553
1071.0,71.80614069628992
1072.0,59.875413225688646
1090.0,83.09457311527007
1107.0,83.82747230759591
1119.0,86.53554091832771
1140.0,96.06896218775177
1150.0,90.28636962992648
1163.0,87.64208675459113
1165.0,95.91776604472362
1168.0,81.03959480894305
1199.0,85.69568753169295
1205.0,78.05183232068389
1210.0,84.31828930890339
1213.0,89.92191475299506
1226.0,89.93152291159363
1261.0,87.23768011992789
1266.0,96.01990201237696
1267.0,60.801211398570395
1269.0,68.48360378027667
1302.0,86.25072693507951
1307.0,87.17046548983086
1346.0,95.97436846690064
1364.0,69.86343689614382
1373.0,94.85102719073653
1375.0,91.1674530998815
1378.0,74.06468415531194
1402.0,94.81686770213406
1411.0,95.41340350325395
1418.0,92.28520341786003
1431.0,90.70168705880087
1453.0,91.93840759129583
1493.0,78.39761828596275
1514.0,84.4188368427732
1522.0,81.08050382762018
1530.0,85.61169709029389
1533.0,87.57533057594071
1534.0,73.49483685930757
1545.0,85.9481775173505
1552.0,91.62302555071524
1570.0,84.39294383172916
1574.0,95.47574406929888
1580.0,70.63890424336029
1586.0,89.6780278604543
1630.0,91.44035901011401
1632.0,65.76372249084478
1638.0,90.35507455506507
1650.0,89.82872359343321
1653.0,87.22687630000073
1655.0,89.19106653854989
1659.0,95.54899981844318
1668.0,90.95323518136539
1688.0,85.10883916633237
