test_index,y_pred
48.0,27.624599999999976
65.0,19.36210000000001
66.0,20.399499999999986
81.0,10.098900000000006
84.0,12.980500000000012
86.0,16.35770000000001
87.0,17.92400000000001
91.0,25.819599999999983
118.0,34.00089999999997
122.0,44.418900000000036
148.0,52.03039999999997
151.0,15.678599999999983
155.0,18.879099999999994
162.0,30.71710000000001
172.0,58.81260000000006
199.0,75.08795075931609
203.0,25.639999999999997
207.0,34.462799999999994
208.0,37.616800000000005
223.0,81.14588439912139
226.0,26.73890000000001
229.0,30.956999999999997
257.0,6.489699999999999
258.0,6.692200000000002
261.0,10.785500000000011
282.0,7.692300000000005
296.0,29.630000000000006
306.0,7.9798999999999936
309.0,11.553900000000008
313.0,17.619300000000017
314.0,18.124400000000012
317.0,24.152699999999992
324.0,38.87500000000001
343.0,31.968299999999967
348.0,43.406700000000036
350.0,8.841199999999992
354.0,12.553599999999987
372.0,46.383199999999995
386.0,26.897599999999994
403.0,18.461999999999996
417.0,46.2145
418.0,48.08659999999999
437.0,41.19659999999999
445.0,69.98706073500156
446.0,72.87858840770237
452.0,26.902200000000015
485.0,51.54549999999999
492.0,74.89100000000002
501.0,0.30390000000000017
503.0,2.4575999999999993
508.0,8.694499999999998
516.0,17.286199999999997
522.0,24.084300000000017
524.0,25.387800000000006
528.0,28.048300000000012
548.0,12.422099999999995
551.0,15.011700000000012
564.0,28.479600000000023
574.0,2.9707999999999974
580.0,9.649799999999988
595.0,25.428999999999984
604.0,36.102200000000046
636.0,35.677500000000045
639.0,40.73539999999997
678.0,49.8073
687.0,16.808800000000005
688.0,19.880900000000008
693.0,26.065600000000014
702.0,37.04559999999999
709.0,54.01729999999998
722.0,17.38039999999998
726.0,24.526500000000006
727.0,25.55609999999998
757.0,82.29770000000006
779.0,62.1596
804.0,48.0583
813.0,65.59640000000007
821.0,92.15148832162153
825.0,101.98643072506883
831.0,119.09049117226785
834.0,38.740300000000005
838.0,47.00960000000006
845.0,63.18899999999995
847.0,73.15289162757603
848.0,81.12270280699859
880.0,10.368399999999992
887.0,21.47499999999998
919.0,24.219300000000004
922.0,31.349600000000013
947.0,24.4468
954.0,35.84100000000003
969.0,13.79560000000001
982.0,37.60410000000001
987.0,48.67230000000004
988.0,49.419100000000014
997.0,13.709699999999993
1005.0,26.916500000000006
1017.0,54.70979999999998
1025.0,14.955399999999988
1027.0,17.155499999999986
1036.0,35.626799999999996
1040.0,42.2843
1065.0,35.11210000000003
1070.0,51.420800000000035
1074.0,58.91280000000007
1081.0,81.58799999999998
1093.0,40.46719999999996
1098.0,50.541700000000034
1099.0,52.87380000000003
1101.0,59.28761470652986
1104.0,69.35518525940778
1125.0,50.301599999999986
1126.0,53.67259999999998
1130.0,68.86180000000006
1143.0,120.00981783831197
1152.0,52.04499999999999
1158.0,71.40099999999993
1164.0,98.0986583011564
1168.0,111.81419482038304
1173.0,134.37798274100106
1176.0,148.69578770600552
1189.0,8.73319999999999
1191.0,11.586600000000008
1211.0,6.548499999999999
1216.0,14.30359999999999
1235.0,9.420399999999994
1244.0,21.612199999999998
1278.0,50.6042
1280.0,10.164799999999993
1292.0,26.09629999999998
1294.0,31.205199999999987
1311.0,23.489200000000015
1322.0,48.11119999999999
1354.0,79.12499999999994
1381.0,34.27219999999999
1390.0,56.78439999999998
