test_index,y_pred
9.0,56.41481594825332
27.0,51.318432093777275
29.0,55.76517222988891
35.0,52.59479832616196
42.0,54.794048244542864
47.0,56.90312910278984
51.0,44.132395580617725
56.0,64.36842450231836
64.0,47.75646152669122
66.0,44.40281998752403
69.0,54.71573848195015
70.0,55.545911716250885
82.0,53.86900134477069
90.0,57.2105761728646
100.0,57.693946838903294
109.0,54.48353951863048
128.0,54.684185174359925
137.0,55.17291765711145
138.0,52.7646608036828
166.0,55.29398192851763
172.0,60.27781677360106
184.0,32.81853698539169
188.0,35.93177684592771
189.0,34.003299035947926
211.0,33.65309376125418
220.0,27.931700701638505
231.0,35.82299259256001
233.0,38.18541470738183
246.0,35.402035282105345
247.0,36.30224253778679
251.0,36.19660093088876
252.0,37.09606834213721
254.0,31.94251335968404
259.0,32.02088262104845
264.0,31.21004282562475
307.0,39.710961328237495
319.0,35.408534437194184
320.0,35.753738449876145
321.0,36.19663849422103
336.0,37.828695657243
342.0,40.91468870769075
350.0,32.36028122004899
354.0,41.05782223794318
357.0,42.791423495648516
392.0,44.88025132569038
393.0,45.05228253874189
402.0,47.261597414303665
422.0,33.69048377570375
429.0,32.39398398199094
432.0,28.761489083383413
437.0,31.600401143050394
452.0,34.22264723801785
462.0,32.42806709448451
472.0,55.36115272852596
494.0,50.911627625948974
508.0,53.22584107465755
510.0,54.30246505127497
512.0,54.40422825193542
519.0,42.096406737746115
527.0,46.906821982128534
533.0,39.589612423827234
540.0,56.472873031035924
544.0,39.714613714263656
561.0,48.50519156769931
569.0,45.72446636454645
571.0,48.625988762649875
577.0,33.45173740285553
596.0,34.69433048195862
607.0,34.86120797854123
635.0,38.579168920029474
640.0,48.27143268322531
644.0,44.080493886235466
646.0,45.230667928557715
670.0,49.94385627609328
683.0,36.78361656712417
689.0,37.71774869041298
693.0,33.099048223163386
723.0,40.767869963527744
731.0,42.69929786816956
744.0,36.61451621524832
745.0,37.30534300355302
749.0,55.03061440309118
752.0,58.55682575292096
763.0,47.77866584173768
803.0,48.89273773299649
822.0,42.404501471393
823.0,47.257740539943526
829.0,43.72597988326815
849.0,28.999466298157817
861.0,44.34305917171487
874.0,42.051290674545676
877.0,42.3047969647254
879.0,49.77705503243798
880.0,27.82021698834353
884.0,42.01834471352212
898.0,43.818915571239515
928.0,35.0601511181077
935.0,37.28594192323982
954.0,28.106213088150298
996.0,37.501638046954824
1008.0,38.307717228448105
1021.0,41.84830884569775
1029.0,42.95528548975256
