test_index,y_pred
3.0,57.75115754062958
10.0,39.24678684218628
23.0,39.41498803533013
30.0,53.337297123867806
31.0,51.79217480371722
39.0,49.40566997163123
54.0,34.21328908696868
59.0,49.355419202388575
63.0,46.209176988251535
70.0,55.266687396680204
76.0,61.76170871624977
86.0,54.183904294426405
88.0,54.183904294426405
96.0,56.63626382937408
101.0,53.70324278028825
107.0,54.11604236459567
109.0,54.30940568417235
136.0,57.7584314591418
139.0,56.897032387601946
174.0,56.520209453145945
184.0,32.791018220319025
192.0,35.419685642418415
199.0,29.53592013731179
209.0,32.6281603774477
210.0,32.95673712022572
213.0,35.60638981973108
231.0,36.35863299544341
247.0,36.02307663930053
256.0,32.91427981200187
260.0,32.563529622840804
261.0,32.977817637581055
265.0,31.65767160462233
280.0,34.89401976104451
290.0,30.987699797069652
312.0,41.110573614952514
318.0,38.65968280948549
321.0,36.21083956763482
328.0,38.959351297280215
333.0,37.45780412342334
342.0,40.41432938913787
365.0,34.79857650839593
382.0,56.49618320696898
388.0,48.701686725263
394.0,48.30975730405013
409.0,33.235510168512775
420.0,33.3102813019527
424.0,30.86071251417892
453.0,31.100836009830154
458.0,30.995070429510964
468.0,34.64900256249595
485.0,49.42391681877315
506.0,59.01457964426527
533.0,39.71057282641972
535.0,50.98125107198728
536.0,49.11378756037417
549.0,45.90488636783176
568.0,47.727019116880854
581.0,40.922402844992284
584.0,48.007217653764606
591.0,35.34874875371995
596.0,35.16395956622146
597.0,45.62804812042868
598.0,43.308186796088336
617.0,35.920882124982455
622.0,50.82259982689233
625.0,43.26622458370886
629.0,32.45841600624128
635.0,39.03158425467804
649.0,38.819742507555446
664.0,42.553205651306406
679.0,38.82646498283395
682.0,35.7755782074765
685.0,34.718115515749886
687.0,43.6758381448447
708.0,32.41658538314231
717.0,35.114912435498766
720.0,46.69458806542897
784.0,43.87324069015552
800.0,34.702664819316404
802.0,43.23345569504248
803.0,48.42251495351561
824.0,40.611596606266346
829.0,42.84518329004449
843.0,34.88670868761538
845.0,50.741972673252505
849.0,28.598946915118372
853.0,42.50262496681643
854.0,45.04490714280276
870.0,33.921076293058704
880.0,27.748939217669847
902.0,52.39593474862438
906.0,43.007085385433605
910.0,33.128163120534005
914.0,48.02995151279086
918.0,28.847136334424093
919.0,41.8256154047378
935.0,35.95295474225223
952.0,42.38733804935624
969.0,43.04193740994072
982.0,41.801266641791834
1001.0,46.53909414069846
1005.0,41.808381101652294
1025.0,44.46537249150423
