test_index,y_pred
2.0,11.028173585002197
13.0,13.449921935733673
20.0,8.597112506430078
21.0,7.931488055859471
37.0,10.832521043277541
39.0,10.589312881851091
53.0,4.2029187979474
71.0,5.911260734226391
83.0,13.748480269341503
85.0,16.25775940854705
105.0,11.831255940146118
128.0,15.6540650158551
142.0,14.832427661460674
158.0,12.277998143712015
159.0,13.916433189925119
169.0,9.574208264353874
185.0,11.778663246967138
207.0,11.2397069627862
213.0,15.36283486079439
269.0,9.991860606636422
273.0,17.084921760838018
275.0,14.150319421686877
277.0,16.734864334071606
281.0,8.026041036510481
294.0,12.742148387063356
300.0,10.704547587557112
306.0,4.840556911698659
307.0,16.68155665741067
311.0,6.780943479414861
316.0,10.609752619111266
348.0,11.212771748134617
352.0,10.29614442581331
374.0,15.161389455874133
377.0,13.428028061406405
380.0,15.57613132846587
394.0,7.962326253570072
409.0,6.9060711065629645
425.0,16.168872425760075
427.0,10.063128029757724
444.0,9.243852630403733
447.0,14.98314049511345
453.0,13.840612696162768
458.0,11.121963894790614
483.0,12.121775346744787
489.0,11.180424236570428
503.0,13.9253412746197
514.0,6.860567327492222
519.0,5.851358055823677
526.0,5.895838661819892
529.0,9.43841133204926
548.0,13.901028386000977
552.0,12.974142127843418
556.0,9.433119949076914
571.0,13.761750561940932
575.0,11.92561112577916
579.0,15.464946425627103
583.0,11.557507590520924
585.0,11.879290367707345
588.0,13.165221517245339
590.0,9.755969822851394
591.0,10.04573921309959
607.0,14.442715929986395
619.0,8.200269561736242
629.0,9.088303316417335
634.0,10.447868957775274
636.0,7.687415313556325
674.0,9.741980141736658
686.0,12.56407185815844
694.0,5.226117514581657
715.0,6.7665490192050814
737.0,11.737826546523284
749.0,10.418520735916463
754.0,18.97191739927643
778.0,11.913079276793821
780.0,12.744365018905864
791.0,13.662013515204226
792.0,3.1127496896991698
808.0,4.8222381401818835
824.0,10.097678478222823
849.0,7.864235069545177
861.0,10.102422933035161
873.0,14.789268730810992
885.0,13.352347602012902
886.0,4.368464365273769
891.0,31.339929356942047
892.0,5.516775720835294
902.0,7.355306053747824
906.0,7.240011567990025
913.0,9.944601384127601
917.0,5.103749507748499
939.0,7.61817434795515
