test_index,y_pred
12.0,82.86912844612739
19.0,82.644885173785
22.0,83.18492117226783
29.0,85.15672574630703
38.0,119.75673765523307
43.0,82.81075916712344
69.0,128.57927382152226
87.0,104.00772638001622
103.0,126.56078151367633
107.0,166.68150154333304
111.0,76.03336403313163
112.0,124.5211080893725
131.0,134.6862863222727
135.0,111.06191258449714
137.0,127.01808111544172
147.0,121.66010897740382
168.0,101.97967669188343
202.0,146.57741357518492
208.0,87.68471654601508
210.0,87.60860974309135
223.0,192.2828032343102
226.0,130.66397181525824
228.0,130.66397181525824
232.0,98.96605409725403
233.0,98.94259396800176
234.0,98.94259396800176
235.0,98.91913383874972
255.0,125.64106364642562
272.0,138.51672798216075
276.0,179.68939100893155
277.0,136.66002517827607
280.0,79.36049236720619
282.0,79.34289727026722
313.0,114.79618152118319
328.0,159.70930554516573
350.0,156.95283456075205
359.0,153.1576702676974
361.0,126.52319748640657
365.0,146.6253063883614
366.0,146.583985810744
367.0,187.1175459896758
369.0,126.50991931617837
373.0,136.28381186353042
376.0,134.30845265148216
412.0,127.99827662524372
413.0,127.99827662524372
417.0,139.1317618194823
420.0,147.23230985622737
435.0,128.91976056903584
436.0,141.1928518725692
441.0,149.98540764473316
460.0,144.84663197215966
462.0,153.2110247275659
465.0,223.34162684323925
472.0,159.2713898482841
487.0,180.26105105251835
490.0,169.1181333293475
498.0,149.5637083483102
499.0,169.11148052088353
519.0,839.0308706610241
521.0,133.17962406471335
522.0,132.79061978475917
533.0,192.26091410998308
535.0,146.5061936298574
539.0,201.59603865584492
540.0,201.59603865584492
561.0,161.25102582777205
562.0,174.1326421553176
565.0,174.15390942072392
586.0,162.17146360522926
601.0,133.88011875728645
606.0,161.60242803912135
622.0,192.11635877648698
637.0,157.99188160822584
646.0,158.41924902679372
651.0,157.77665727088967
655.0,181.1642830929038
682.0,143.6166895432893
685.0,157.68603090601906
695.0,197.67134380185993
697.0,174.4430725557995
700.0,155.4859268881135
730.0,179.29818468268022
734.0,204.55913598713036
766.0,217.85976589668323
772.0,178.93848840774305
779.0,174.46709620283352
789.0,187.85771699365293
806.0,149.10520620030886
823.0,129.81940120953138
831.0,187.51544843768826
835.0,176.12965648162523
859.0,143.14420053655928
875.0,137.29565730942338
887.0,226.22582146287957
895.0,211.48955583065273
903.0,192.43238331651352
922.0,173.36244917352698
935.0,206.1155348479883
942.0,217.2599005174504
945.0,212.03822781880464
962.0,167.75022920694718
976.0,205.8845861779043
984.0,207.1584307208968
991.0,221.12529604282904
1040.0,172.57944208848457
1044.0,182.5879206170766
1046.0,174.91212074979896
1059.0,222.43747979502646
1063.0,182.69560868498453
1075.0,201.53883720286146
1087.0,167.02056359224613
1089.0,199.57689414519402
1104.0,129.7860216487687
1109.0,221.42525561717773
1111.0,182.13006851052918
1116.0,203.03467998555587
1128.0,314.2156828844915
1145.0,204.8882243528046
1148.0,287.5061776229522
1151.0,231.40077185006155
1157.0,239.21750101968425
1161.0,245.28601367843154
1173.0,202.81353142810903
1174.0,169.24110653279783
1188.0,282.61965775317105
1197.0,232.9314101441955
1200.0,205.5482551529415
1209.0,230.29337054980462
1210.0,230.06514632124717
1214.0,295.71746195810255
1215.0,295.71746195810255
1256.0,216.62150087909546
1278.0,224.75773629783745
1283.0,227.47498601382037
1289.0,248.67468415230402
1298.0,246.47315483174427
1312.0,247.04581370562752
1338.0,285.0376886286214
1339.0,281.3802287881355
1366.0,293.1838159472908
1371.0,227.2389978969911
1389.0,255.60283764660957
1391.0,255.60463842787723
1414.0,217.5816240841468
1419.0,188.58466339015897
1435.0,206.84280170379563
1450.0,225.43140563192716
1452.0,301.12984649978745
1457.0,284.387655199305
1461.0,308.29364559505774
1478.0,317.4274556850983
1486.0,292.5152099257912
1508.0,216.58607709037503
1550.0,327.6832243311523
1566.0,341.3711272394473
1568.0,303.97293972772394
1576.0,330.50033380995814
1577.0,330.2152828316179
1595.0,287.17643799997717
1597.0,330.0664517459854
1623.0,284.60785461107656
1642.0,314.64335403538587
1645.0,365.9615899630175
1652.0,365.90235866091365
1679.0,337.54620776561745
1685.0,325.46146799702285
1687.0,407.1196631708537
1689.0,332.11350947861075
1694.0,410.4628340734252
1706.0,445.71536824224364
1718.0,405.6350309877077
1737.0,403.88284363958365
1739.0,455.60362384744093
1743.0,416.47930159319384
1746.0,467.0165282029895
1755.0,621.2663578742784
1765.0,566.6604408980379
1772.0,540.980165226
1801.0,632.612829298851
