test_index,y_pred
23.0,58.13261010798208
37.0,67.84890692256316
67.0,72.30289734311103
68.0,39.341904284268786
86.0,190.85704494939134
97.0,214.39521468201755
112.0,191.1833894257597
122.0,255.5143608200919
125.0,378.5870933881517
129.0,374.8638731469739
144.0,270.9903940131708
146.0,337.294338335117
179.0,458.1398062884609
182.0,359.9189150811886
183.0,327.01446610978593
202.0,426.46575873469135
219.0,394.3453829425844
223.0,387.0431020274329
228.0,434.6407087526372
233.0,409.2584499596368
238.0,363.8179330377746
261.0,478.7009791223912
265.0,480.8608666739473
272.0,502.22300482249796
274.0,577.5087911540633
275.0,628.4163172491876
277.0,549.8214362566612
294.0,517.7007318915214
304.0,666.047975961449
314.0,595.4879773827928
318.0,450.5022023929087
322.0,584.460123170478
329.0,707.3493306207411
347.0,625.5786823444678
357.0,647.7736252260763
367.0,565.6836376431738
369.0,641.0560808404584
376.0,755.1130257716776
378.0,681.3514066505113
379.0,789.636841336118
388.0,610.5286309356486
419.0,723.2921288324832
426.0,837.3540712574146
429.0,871.88802362767
433.0,738.2207958538112
