test_index,y_pred
36.0,116.71341283722296
74.0,276.05488722795286
83.0,174.6974136968334
108.0,221.25573147486506
109.0,336.11787407882207
114.0,306.31129943805445
118.0,146.83632049032877
119.0,261.70893868181395
139.0,352.8874746930239
141.0,258.3252129554233
145.0,424.8469532834251
152.0,390.3873285294315
154.0,471.90593168234733
155.0,438.4730293262101
168.0,239.91231800705708
172.0,379.3787020433119
193.0,286.4503167654211
196.0,459.08089540608154
199.0,508.9467787714942
229.0,612.8312899586884
234.0,568.8344435470297
246.0,552.1709175018583
250.0,667.9147389312548
262.0,502.59467205906066
266.0,491.015206747244
311.0,628.8883571685824
317.0,550.8952691769689
332.0,671.8805362192901
342.0,597.4332679353331
349.0,788.2485115245879
358.0,686.6635763579271
365.0,736.3860143276343
370.0,844.0813531319155
383.0,733.2015751162912
391.0,723.7052005390648
400.0,948.1883175480402
401.0,888.9695050011065
405.0,903.9092801283196
409.0,894.6121920661406
410.0,874.3961757550481
418.0,705.2923055906986
420.0,937.1690491307997
431.0,891.22846633975
438.0,796.6530467946915
443.0,751.8303043490625
