test_index,y_pred
39.0,-246.9580380518989
49.0,-164.9871281232433
62.0,-256.4522614238837
68.0,-29.59227048643034
70.0,-268.8866163931477
82.0,-165.9344654258118
83.0,298.14335001689807
86.0,-264.70163213545555
92.0,698.5400452178849
99.0,-108.40546459474236
103.0,-27.116343700540444
104.0,-144.5210567474157
111.0,1734.2810497741787
112.0,-106.86720154071618
120.0,-114.094840085522
134.0,-100.06470991714987
136.0,-185.21702766252812
139.0,-103.50030920774834
150.0,-94.10658559287795
152.0,-86.27137796527923
166.0,-93.91139284440824
174.0,-55.71779313327962
175.0,-44.30675754916111
180.0,-242.91188876291082
191.0,-124.59373029251101
192.0,-51.30651655923676
195.0,-156.85250833426355
205.0,-41.55742724061687
211.0,-203.16396238895206
212.0,58.740759577468715
214.0,38.34390395078649
218.0,193.33679569952554
220.0,-103.02921856145504
238.0,-112.03042016291393
270.0,-132.4768123939527
274.0,-104.61143644486101
278.0,-197.92216681277452
283.0,-74.13658872390324
288.0,-67.86859992779019
289.0,-54.55336839868934
300.0,-102.26742439024629
304.0,-142.33790609974196
305.0,-198.68184713193725
309.0,-309.61065676711104
312.0,-94.26956228509034
314.0,-97.51985468276207
330.0,-91.36215206601874
360.0,-131.50577840196158
366.0,497.4631838315739
368.0,-95.10778358012858
383.0,10.593204633148426
389.0,-20.648460807797807
402.0,-168.33295296006938
411.0,-20.960352500939468
428.0,-140.48854047065353
449.0,-157.06812868260997
450.0,-50.77434786292971
451.0,-61.27989837855667
461.0,-108.94961036677951
463.0,89.87866796145435
480.0,-105.18840950423574
489.0,-67.91605141041028
493.0,-411.9024950144182
494.0,-103.32046235290427
495.0,-141.0548129510523
498.0,-175.49022672375824
508.0,-81.66579153519952
516.0,-96.87463390940202
517.0,-77.32551190162731
528.0,-154.80138060030978
551.0,-176.1709015223848
566.0,-287.8334956376736
567.0,-146.505020897707
568.0,72.96457897202099
594.0,-46.85986375876629
596.0,-146.76461477732911
602.0,-43.03405880800957
617.0,-256.83683045430615
621.0,-69.11781887057687
633.0,21.000389055666613
637.0,-145.8679555319347
644.0,-132.8357534196209
648.0,-167.6605546248563
650.0,-42.60479132364954
658.0,-141.86045295180767
668.0,-222.46866727261178
679.0,2.869177831603603
680.0,-100.20838319823334
684.0,-121.27956314073772
690.0,-44.21942092108903
700.0,-138.30189936207418
708.0,-138.0590363446997
720.0,-262.7756989990109
725.0,-92.94523565748632
741.0,-250.1844334450677
744.0,-104.56938927164693
745.0,-120.37614678160999
757.0,-73.67234082299792
758.0,-179.46831129930317
759.0,-121.31190657816724
777.0,-43.831321067215605
801.0,-79.96161726473902
802.0,-117.09625713884698
816.0,-19.50167071080269
820.0,-88.32359284210789
831.0,-175.47147200219726
841.0,-146.1146623111442
843.0,1.9512109019899901
859.0,-140.24126836464959
862.0,-104.51478154934257
868.0,-102.38058786253778
873.0,-237.0176559032213
887.0,-109.38408874017723
890.0,-88.50897776584561
898.0,-95.73446297394794
945.0,-51.57373078739575
949.0,-91.02269845415385
993.0,-336.02964293892245
999.0,-149.4627259191718
1001.0,-125.36295118145308
1006.0,-130.76331037512384
1029.0,-115.5146200790502
1030.0,-50.5509460354103
1064.0,-106.86865413544247
1068.0,-137.23210772485865
1096.0,-135.4824181230749
1099.0,30.127570194541743
1104.0,-180.69680972507442
1105.0,-291.93761933014565
1111.0,-155.5167858360389
1126.0,39.907711916884445
1135.0,-253.92264677588784
1151.0,-133.53598110095
1152.0,-91.82736701466156
1157.0,-132.7893441302392
1162.0,-165.2970403261231
1164.0,-140.75434953501346
1187.0,-25.69912822472789
1189.0,-104.76362981216035
1200.0,-213.11588067199293
1211.0,-116.62376117328922
1216.0,-73.2207481936809
1222.0,-104.39821655888473
1233.0,36.5518410254056
1255.0,-264.7434879262607
1271.0,-132.03622195736781
1289.0,-115.3022979229233
1292.0,-137.63936068472205
1293.0,31.620760381193843
1334.0,-166.26330006816235
1337.0,-264.7895162191514
1349.0,-99.3972433696642
1361.0,-140.289653298935
1391.0,-318.5418439979864
1392.0,37.29830889968006
1415.0,-56.604918207277215
1424.0,-94.06046394122195
1427.0,-64.40278910572916
1432.0,-57.57144008636052
1434.0,-340.5571975196678
1437.0,-91.27048455428549
1456.0,-159.49468278404194
1472.0,-132.36883586940777
1473.0,-363.2287246396979
1476.0,-86.41481596194599
1491.0,139.54483313540302
1503.0,311.9938366472391
1506.0,-156.49338647107172
1526.0,-86.05276209056565
1532.0,-150.60187937539988
1534.0,-94.13776200510866
1538.0,-182.7629958377681
1551.0,-137.18522180582906
1583.0,-215.8802995756075
1598.0,-190.96328820752635
1621.0,-25.654820331571234
1642.0,-100.43855064116606
1647.0,-115.25050111151604
1658.0,-383.9674594157356
1659.0,-188.69996673905072
1661.0,15.181554678705917
1688.0,-390.3077659182115
1700.0,-110.93939845827363
1714.0,-352.8731524466663
1717.0,-121.92368153653906
1736.0,-156.68384563612446
1752.0,356.89248243219237
1777.0,-98.77120628871735
1779.0,363.10403896144027
1788.0,22.291647068418836
1813.0,-128.4510856140066
1818.0,-94.97981176261483
1822.0,-738.9555574892099
1837.0,-121.36411556791673
1849.0,-295.14462230006274
1873.0,-465.4186066102654
1903.0,260.25989526224777
1907.0,28.57243901271708
1911.0,-104.04371059427895
1923.0,-146.21266240150246
1924.0,-222.91882753185448
1937.0,60.75361629554144
1942.0,-95.43221716022772
1957.0,-152.05629106319495
1962.0,-96.21627786627751
1987.0,-109.2052391330969
1988.0,-199.2954457511539
2008.0,-25.4309896075999
2025.0,-100.88597886179441
2028.0,-252.80747718043378
2067.0,-112.21072696491565
2068.0,-133.37074800263028
2072.0,-107.6818036407446
2086.0,-75.5709417923742
2093.0,-166.86902690708914
2099.0,283.4413564329273
2104.0,169.82210413404871
2123.0,-111.67466135553941
2135.0,-320.09106465801113
2144.0,-143.66240176053063
2145.0,-153.70617327616011
2146.0,-219.37092043939148
2170.0,-252.0503767320067
2187.0,-92.24870809397062
2195.0,250.62732674768384
2201.0,33.42537206397291
2209.0,-113.5573235965373
2213.0,-108.65748834926008
2232.0,-297.82643877382606
2236.0,-345.4158976208516
2240.0,-84.40057857764141
2244.0,-115.55786596281787
2246.0,-83.0931544528673
2250.0,-72.39986819131691
2259.0,-50.536888507262766
2292.0,-187.15137737737925
2305.0,-119.776898898747
2308.0,-143.0963740727627
2313.0,-135.69510349429285
2329.0,-139.72383842730298
2330.0,-20.72351541427152
2339.0,-148.11187180476074
2346.0,-115.59484405127542
2350.0,601.4751735645889
2366.0,-133.50024239289152
2374.0,-249.7913999909458
2377.0,-271.2017844229437
2378.0,34.2758792800062
2410.0,-1620.2719906622322
2414.0,-87.213435948807
2434.0,-102.14305921470323
2438.0,-257.3756917745729
2450.0,-122.29560892933905
2451.0,87.22414557885104
2463.0,-27.55578550129822
2467.0,27.79187432234657
2480.0,-130.0838046897213
2483.0,-26.993890145337634
2518.0,-250.9685767237922
2535.0,-173.82092901749522
2536.0,-88.51799854232623
2552.0,-52.06825896635811
2559.0,-117.75713206956671
2584.0,-105.47767199945038
2588.0,-114.76031319617569
2594.0,-92.21798678151636
2596.0,-236.26821891056417
2600.0,-220.11255850424888
2607.0,-92.50439637657355
2633.0,-103.29576422313649
2642.0,-140.7159360016619
2677.0,-61.47890669613363
2687.0,48.257337724976686
2700.0,86.45879192396141
2704.0,-256.5107117965842
2705.0,-156.25074522792667
2715.0,24.019490320240305
2727.0,-83.31682102875739
2749.0,-162.9037758349102
2754.0,-338.2095302041368
2763.0,-222.30612211551735
2765.0,-193.81143569847583
2775.0,-4.379320115995787
2784.0,-9.663508806016315
2798.0,-81.27434833411344
2804.0,-140.68548078136038
2805.0,-169.49819289522813
2843.0,-106.14091282058753
2873.0,-17.960087085644506
2876.0,-162.3005635120596
2880.0,-132.24557036687722
2883.0,1026.7708199906967
2893.0,-243.6192587958237
2900.0,-124.5940849472051
2907.0,-249.557364947718
2915.0,-103.00020390154778
2916.0,-663.0620976189336
2942.0,-92.63124418981415
2949.0,-99.6075128282343
2972.0,-30.190540442092885
2977.0,-114.1060138540076
2981.0,-59.20154237476046
2985.0,-296.67671182008297
3008.0,-149.26986787258167
3010.0,-57.63949882846165
3021.0,-75.22069739222452
3035.0,122.12071577877695
3058.0,-123.4480700867668
3063.0,-109.19991130056833
3066.0,-41.85003791174923
3074.0,-85.93972422479506
3075.0,-176.98449351245173
3082.0,723.0277763893002
3089.0,-111.38548196960137
3100.0,-100.44529433470116
3109.0,-244.42574873112855
3129.0,-292.1330776407801
3130.0,40.65763129349697
3150.0,-57.94787481616614
3153.0,-95.7205180519256
3164.0,-180.65681792923962
3166.0,-143.40438211555986
3168.0,315.80550245239766
3195.0,-169.23714229130812
3197.0,-157.9080581341502
3208.0,-23.450761981289094
3218.0,-234.14085817630504
3235.0,23.825406065233704
3240.0,-136.02678294256722
3246.0,-160.7726053608155
3250.0,-173.46497831675762
3252.0,-108.68494224155684
3256.0,-89.92013176405699
3258.0,-140.754190520837
3265.0,-31.233897711989545
3269.0,-97.37488564164478
3277.0,-47.72291898721115
3308.0,487.9633858308128
3319.0,-161.36303886256312
3346.0,-94.75860099694792
3349.0,-309.47442646014923
3360.0,-101.99268892497885
3366.0,856.5142443743291
3386.0,-67.82985046805216
3388.0,-65.72223842649937
3392.0,-87.69298709662935
3407.0,-173.64384769493583
3408.0,0.17024965832869507
3428.0,12.204882919982348
3429.0,-165.94601472634778
3433.0,-140.26689370804772
3450.0,-575.5924277822294
3491.0,-91.4448642303275
3494.0,-40.16672228113995
3545.0,-93.0802339518511
3548.0,27.64598671680623
3551.0,20.833255673719844
3554.0,-110.52199173601794
3560.0,-134.84399435087354
3567.0,33.4852557637544
3573.0,-245.90950619644238
3578.0,-160.97591147920568
3580.0,-85.92626833789355
3599.0,-85.50547852579139
3613.0,-155.21603010476494
3620.0,-80.94189802000865
3622.0,-205.57325423350514
3626.0,-152.50044546307865
3639.0,-189.4471959375248
3641.0,-78.0413799658515
3646.0,-93.98054382093933
3647.0,-96.05893270667248
3662.0,-185.59167053295343
3664.0,-212.213061670928
3682.0,-115.40096584231169
3722.0,-101.34155609926047
3731.0,-102.69065457537609
3753.0,-23.544373642806665
3757.0,-95.62883376981581
3765.0,-107.76557678149648
3786.0,70.11693220645002
3794.0,-108.60440562976392
3799.0,-136.3265831243577
3803.0,-114.621194598282
