test_index,y_pred
6.0,-256.54288161886655
26.0,-302.32845407622665
54.0,-156.0362703296502
59.0,-221.08060418349274
68.0,-189.70429705564825
77.0,-247.99257413947058
92.0,209.64229411884511
95.0,-237.31033864381757
97.0,-348.1376033640496
103.0,-205.18410179896605
110.0,-183.86034526093832
116.0,-265.0601174216623
118.0,-220.2643665195225
124.0,-169.66761448134062
131.0,-273.35104549353275
156.0,-236.4829455759042
174.0,-383.3290975990691
185.0,-151.72357825198347
199.0,-102.39355533335187
219.0,-181.33020416907098
221.0,-142.97180806588736
231.0,-264.63191538307876
241.0,-93.91813302847153
245.0,-245.84707077199496
260.0,-249.71472432514716
263.0,-334.51598696141593
281.0,-156.84001367662282
308.0,-282.3655560065905
316.0,-587.8739280449896
321.0,-363.00065979964495
330.0,-232.42995338257757
333.0,-258.90994378304606
335.0,-247.17466139873582
362.0,-140.73064407256393
375.0,-283.9279426806621
384.0,-218.70030952360835
397.0,-184.25109376346668
398.0,-145.03479351175488
417.0,-293.59340388013663
418.0,-245.77389442473364
424.0,-239.67167241871508
447.0,-255.0692935574895
459.0,-200.6087890773339
461.0,-286.39850559803165
474.0,-256.95453542444886
479.0,-268.60228798988976
482.0,-341.3819892706757
508.0,-160.35848922897608
510.0,-294.842059078897
521.0,-267.89028076678153
525.0,-1172.9350726064774
530.0,-409.9822229926082
534.0,-231.7035103559189
543.0,-351.8953554834676
554.0,-149.1362687859852
558.0,-350.5054421782712
573.0,-286.25701701960645
578.0,-233.22312129425487
584.0,-272.61783993542633
589.0,-135.28991723466757
593.0,-151.90315524175153
602.0,-219.1422447752108
606.0,-234.61747160891687
613.0,-450.99926110560557
621.0,-239.83068438016895
631.0,-166.56927246473938
647.0,-357.620693877872
650.0,-171.860172237875
651.0,-166.94124969295595
653.0,-169.07428957737798
654.0,-176.36636645878903
676.0,-312.9441646989377
695.0,-252.8164938614806
702.0,-361.31469326991066
714.0,-294.01002945732364
722.0,-261.99851669731436
724.0,-140.88268072635188
741.0,-302.28638198297415
744.0,-147.55714592174414
762.0,-267.0756318067448
812.0,-536.2441173411258
814.0,-203.59654003568872
820.0,-174.90061829623815
839.0,-193.49677978678088
847.0,-270.5927276723029
848.0,-293.589411662049
857.0,-175.02071834695894
863.0,-284.50797937550453
875.0,-151.27765977280583
883.0,-302.1052273169058
888.0,-202.4751511336414
910.0,-396.4223447615601
921.0,-309.2810500137581
931.0,-251.13826351233152
944.0,-983.664811326416
948.0,-296.69056806431183
949.0,-164.79119772355048
959.0,-119.95173768067765
967.0,-198.35114939055498
979.0,-183.20038386345337
987.0,-255.71354205618232
989.0,-154.85926491962678
990.0,-224.17724869583768
997.0,-393.16669580160817
1018.0,-169.12957358664758
1024.0,-691.7414389579495
1042.0,-207.65973959371118
1048.0,-139.41100133619844
1051.0,-288.9117508743162
1057.0,-322.4073084290518
1058.0,-293.16805203735714
1060.0,-151.69151784269857
1077.0,-157.0449737140822
1097.0,-182.36633456024506
1101.0,-1013.411704187021
1130.0,-551.8292240524694
1142.0,-193.33687546118168
1143.0,-185.8878876927171
1153.0,-188.7662075469904
1157.0,-166.67997797801368
1166.0,-164.33409795539924
1182.0,-189.14128348331147
