test_index,y_pred
9.0,4.8
35.0,4.5
42.0,4.0
49.0,4.8
50.0,4.4
54.0,4.3
57.0,4.4
66.0,4.4
72.0,4.4
140.0,4.3
145.0,4.5
148.0,4.9
159.0,5.2
236.0,5.3
262.0,6.5
297.0,5.6
301.0,5.6
323.0,5.9
335.0,7.1
341.0,5.6
342.0,5.6
347.0,5.9
349.0,6.4
353.0,5.900000000000001
363.0,6.1
372.0,5.9
377.0,5.7
398.0,6.2
406.0,4.6
418.0,6.4
424.0,5.900000000000001
440.0,6.1
445.0,5.9
452.0,6.2
469.0,6.0
482.0,5.6
497.0,5.9
508.0,5.8
520.0,6.6
530.0,6.0
553.0,5.8
558.0,6.2
560.0,4.7
580.0,6.3
583.0,6.3
589.0,7.2
613.0,6.8
617.0,6.6
618.0,6.6
620.0,6.3
626.0,5.8
630.0,6.8
632.0,6.5
643.0,5.1
647.0,8.0
649.0,7.4
656.0,6.6
660.0,7.2
663.0,7.1
669.0,6.4
681.0,6.2
699.0,5.3
707.0,6.8
714.0,5.6
719.0,7.3
725.0,7.2
726.0,4.6
750.0,6.8
769.0,6.6
775.0,6.6
786.0,5.8
788.0,5.8
792.0,6.9
856.0,6.6
858.0,7.3
911.0,6.7
914.0,7.3
920.0,7.2
943.0,7.0
951.0,7.8
958.0,6.8
963.0,7.5
979.0,7.1
983.0,7.4
987.0,6.8
992.0,7.6
998.0,8.0
1005.0,7.8
1007.0,7.8
1016.0,13.8
1049.0,7.2
1072.0,7.3
1083.0,7.6
1093.0,6.9
1100.0,7.5
1127.0,6.8
1131.0,7.4
1141.0,7.8
1147.0,7.6
1153.0,7.7
1167.0,7.5
1179.0,7.8
1183.0,7.1
1190.0,7.6
1195.0,7.8
1225.0,7.0
1232.0,7.8
1249.0,7.6
1253.0,7.6
1264.0,7.8
1277.0,8.7
1286.0,8.9
1297.0,6.2
1300.0,7.5
1315.0,7.8
1330.0,9.7
1349.0,8.3
1356.0,7.1
1357.0,7.4
1358.0,7.4
1368.0,7.8
1371.0,8.6
1376.0,8.3
1389.0,7.8
1415.0,8.3
1420.0,7.1
1436.0,7.1
1440.0,8.5
1453.0,7.6
1457.0,8.3
1458.0,9.5
1464.0,8.6
1473.0,9.3
1491.0,9.4
1492.0,8.0
1494.0,7.8
1498.0,8.5
1502.0,8.7
1521.0,8.5
1528.0,8.9
1532.0,9.4
1549.0,9.4
1569.0,7.6
1577.0,7.1
1580.0,8.9
1592.0,11.3
1596.0,9.3
1600.0,9.2
1604.0,8.0
1608.0,9.4
1620.0,9.5
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,9.4
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,10.3
1662.0,10.1
1669.0,10.3
1672.0,10.1
1676.0,10.4
1688.0,10.6
1693.0,10.7
1700.0,10.8
1707.0,9.3
1731.0,9.8
1732.0,9.8
1733.0,12.4
1737.0,12.6
1738.0,12.6
1744.0,13.1
1745.0,13.1
1753.0,11.0
1759.0,11.2
