test_index,y_pred
0.0,91.62543487548828
14.0,0.4126199781894684
31.0,88.1243896484375
41.0,93.82744598388672
49.0,97.01608276367188
61.0,91.00265502929688
62.0,93.78121948242188
63.0,97.7085189819336
79.0,86.78764343261719
115.0,78.27472686767578
121.0,86.64057922363281
125.0,98.31986236572266
157.0,93.00452423095703
160.0,84.27682495117188
164.0,94.83058166503906
170.0,87.38081359863281
172.0,86.22278594970703
173.0,89.43879699707031
181.0,95.99118041992188
182.0,94.48345184326172
188.0,77.0333480834961
193.0,90.60441589355469
195.0,93.73937225341797
198.0,83.14790344238281
201.0,92.51419067382812
214.0,0.66750168800354
218.0,80.2166748046875
226.0,86.50983428955078
257.0,87.55391693115234
262.0,97.79901123046875
273.0,92.43618774414062
275.0,81.83206939697266
287.0,90.30469512939453
289.0,94.29402923583984
311.0,89.7686538696289
326.0,93.32777404785156
327.0,98.06660461425781
336.0,97.80546569824219
343.0,77.01564025878906
345.0,94.6163330078125
348.0,75.43990325927734
353.0,85.244873046875
360.0,81.00852966308594
374.0,91.06238555908203
385.0,93.3922119140625
394.0,95.8324203491211
399.0,91.3953857421875
405.0,0.3230978548526764
407.0,84.32540893554688
410.0,90.7737808227539
455.0,-1.0476101636886597
457.0,80.71973419189453
494.0,87.20478820800781
506.0,96.4365005493164
517.0,95.07678985595703
533.0,85.5551986694336
568.0,77.3396224975586
586.0,97.8683090209961
590.0,97.74757385253906
608.0,74.1094970703125
627.0,97.33464050292969
628.0,90.59284973144531
633.0,80.53369903564453
641.0,89.2861557006836
643.0,89.49301147460938
674.0,95.09278106689453
679.0,76.5353012084961
683.0,87.8704833984375
693.0,87.76598358154297
697.0,52.314693450927734
721.0,95.94676208496094
725.0,84.04206085205078
732.0,91.3380126953125
746.0,79.66645050048828
747.0,92.04153442382812
749.0,95.16341400146484
750.0,93.36900329589844
772.0,0.6695507168769836
790.0,-0.0669698640704155
794.0,86.18115234375
800.0,86.78401947021484
805.0,75.46106719970703
829.0,96.84295654296875
831.0,92.9899673461914
851.0,94.0894546508789
896.0,88.67057037353516
899.0,95.97787475585938
905.0,90.9623794555664
919.0,96.23789978027344
927.0,1.072632908821106
933.0,69.18301391601562
942.0,90.35933685302734
953.0,88.45623016357422
961.0,96.46345520019531
962.0,94.31835174560547
999.0,70.42524719238281
1000.0,94.16342163085938
1007.0,89.57644653320312
1017.0,73.28085327148438
1026.0,92.66236877441406
1032.0,86.97689056396484
1033.0,79.9199447631836
1037.0,96.05809783935547
1045.0,77.28699493408203
1047.0,-0.22095590829849243
1053.0,89.00019836425781
1059.0,93.2646713256836
1062.0,96.39369201660156
1080.0,60.73148727416992
1084.0,92.54198455810547
1094.0,92.81737518310547
1106.0,69.03240203857422
1120.0,84.08104705810547
1121.0,84.48348236083984
1128.0,95.52411651611328
1134.0,92.59650421142578
1139.0,72.98763275146484
1170.0,90.50115203857422
1171.0,79.69873046875
1217.0,90.5491943359375
1227.0,91.4444351196289
1243.0,93.16908264160156
1248.0,79.47810363769531
1254.0,84.75988006591797
1276.0,78.60160827636719
1290.0,88.0993423461914
1321.0,87.90086364746094
1333.0,80.68753814697266
1385.0,93.80390930175781
1396.0,93.23516082763672
1401.0,95.7123031616211
1427.0,93.30708312988281
1433.0,85.83515930175781
1442.0,79.98707580566406
1449.0,0.0301694106310606
1454.0,97.33983612060547
1474.0,81.4933090209961
1479.0,85.64156341552734
1484.0,93.65174865722656
1491.0,75.38725280761719
