test_index,y_pred
24.0,0.207602494
30.0,0.273726415
44.0,0.31778922478873023
52.0,0.31139747300000004
56.0,0.314563761
58.0,0.314916829
63.0,0.297323781
76.0,0.181629108
81.0,0.26195495999999996
103.0,0.6135302995121157
108.0,0.6565372870065068
110.0,0.6368726064839516
112.0,0.30015149130181706
115.0,0.283409411
121.0,0.25539815000000005
124.0,0.253886229
138.0,0.27642910499999995
140.0,0.26944652799999996
146.0,0.255703203
159.0,0.24400718099999996
169.0,0.243797885
183.0,0.266319143
208.0,0.26970206099999994
244.0,0.3503553953410584
245.0,0.35727303000000005
256.0,0.26554083557188235
263.0,0.244773214
266.0,0.27780564378873024
286.0,0.276352514
293.0,0.260728579
294.0,0.29625021800000007
299.0,0.295398531
304.0,0.28233689199999995
320.0,0.31834771199999995
321.0,0.320601448
336.0,0.276204094
353.0,0.262519556
357.0,0.21895928500000003
358.0,0.22403791499999998
362.0,0.252763782
364.0,0.24720126599999998
368.0,0.168589738
413.0,0.23111170099999997
436.0,0.246363333
442.0,0.27002818500000003
447.0,0.20046770600000002
498.0,0.19520993199999997
508.0,0.277435204
510.0,0.234116305
516.0,0.293184364
556.0,0.233143005
647.0,0.277116159
656.0,0.22158833299999997
665.0,0.25875445100000005
673.0,0.22016284189185545
682.0,0.26758705800000004
695.0,0.21361599400000003
719.0,0.3937439942486228
725.0,0.144429696
732.0,0.153417541
736.0,0.169945817
760.0,0.22844513700000002
761.0,0.20754641999999998
785.0,0.161711679
793.0,0.15936476100000002
796.0,0.20689805299999997
801.0,0.20438038989185547
835.0,0.13801770700000002
863.0,0.171907779
865.0,0.152167122
872.0,0.127463751
903.0,0.8065071092223581
908.0,0.3954720795272201
910.0,0.310178502
912.0,0.275279594
925.0,0.2729761011366465
941.0,0.216241365
973.0,0.217172748
990.0,0.191329748
995.0,0.208081964
998.0,0.17759624699999998
1003.0,0.162885566
1007.0,0.25616535399999996
1017.0,0.24554212233159972
1022.0,0.188002239
1033.0,0.208289962
1035.0,0.18687721699999998
1045.0,0.257007304
1046.0,0.5147152045248035
1050.0,0.265267158
1054.0,0.28922628566430986
1071.0,0.27375816099999994
1076.0,0.5915342128201533
1082.0,1.0922318345992577
1092.0,0.933888242154517
1097.0,0.8528562453316922
1111.0,0.5702541170680172
1114.0,0.4137740760695213
1119.0,0.30597256687617175
1122.0,0.49222843527423643
1137.0,0.228378005
1146.0,0.258775992
1151.0,0.28474553612710174
1163.0,0.20401339384522857
1178.0,0.27612406100000003
1186.0,0.077288139
1188.0,0.067143906
1207.0,0.039618267
1237.0,0.148088634
1238.0,0.16028472
1239.0,0.19905119899999998
1257.0,0.22148099499999999
1268.0,0.24859504077308286
1275.0,0.29887745800000004
1292.0,0.29957279005921145
1301.0,0.19354166700000003
1303.0,0.130509381
1305.0,0.12325645900000001
1307.0,0.123245494
1312.0,0.17128365900000003
1323.0,0.6625308850240564
1341.0,0.131943718
1381.0,0.43250977402740415
1385.0,0.38490104187076163
1394.0,0.33147945637208215
1409.0,0.32612463599999997
1411.0,0.306258488
1419.0,0.260921765
1421.0,0.250283891
1434.0,0.19303852799999996
1438.0,0.18899600799999997
1443.0,0.16147405699999998
1445.0,0.21351137829843422
1471.0,0.176509328
1480.0,0.3294368251936536
1519.0,0.3077662095210125
1539.0,0.21900732399999998
1545.0,0.22250485500000003
1546.0,0.3380708981366466
1555.0,0.41701495400000005
1562.0,0.26868611500000006
1566.0,0.29724816
1583.0,0.4691987887344342
1584.0,0.4248231420540602
1618.0,0.863168300075832
1624.0,0.5281663011662092
1627.0,0.5432192980705675
1630.0,0.524658015354737
1637.0,0.167380825
1657.0,0.138746297
1661.0,0.167269685
1667.0,0.182954551
1670.0,0.17609342600000003
1691.0,0.22568703500000004
1696.0,0.17853275300000002
1701.0,0.25072928
1703.0,0.258765999
1713.0,0.21198564400000003
