test_index,y_pred
11.0,16.714332854180153
16.0,5.335800000000006
26.0,13.362400336490785
33.0,5.415600000000001
38.0,7.9028
40.0,5.021200000000002
41.0,7.638999999999994
43.0,5.194799999999999
60.0,8.719000000000005
72.0,10.099599999999999
80.0,13.740604674971532
88.0,11.993899999999996
97.0,7.145700000000004
101.0,7.955200000000002
107.0,8.1261
130.0,8.065400000000006
145.0,3.6096000000000026
148.0,3.4840999999999984
152.0,7.9334000000000024
153.0,8.1483
167.0,8.396599999999998
171.0,8.157899999999998
186.0,6.092500000000004
199.0,3.3874999999999993
216.0,10.928500000000007
226.0,14.096034232067803
267.0,9.829099999999993
274.0,4.9754
286.0,15.158812042505135
309.0,6.8566999999999965
311.0,10.589799999999991
338.0,3.8789999999999987
364.0,3.501400000000001
373.0,8.314499999999999
400.0,14.904035863493926
405.0,10.71549999999999
449.0,7.932800000000002
454.0,15.095377989441246
465.0,7.801099999999995
466.0,13.288311062948937
481.0,5.833299999999997
484.0,8.1786
488.0,5.550900000000001
496.0,8.931800000000003
497.0,5.554700000000006
506.0,4.680300000000005
511.0,7.7356
523.0,4.9763000000000055
557.0,8.184599999999996
568.0,8.213199999999999
570.0,5.763700000000003
575.0,11.971068035751681
587.0,5.449000000000007
591.0,5.823400000000005
598.0,8.6763
628.0,8.897799999999993
633.0,5.452100000000002
640.0,5.6035
645.0,15.364352148200664
668.0,13.957590605111063
675.0,5.186499999999999
676.0,6.9559000000000015
692.0,3.3280999999999956
698.0,5.465300000000001
701.0,5.624699999999997
704.0,9.325099999999994
715.0,4.678399999999996
728.0,3.490899999999998
732.0,7.762299999999998
737.0,5.5144
739.0,7.460900000000004
746.0,8.651599999999997
757.0,5.544400000000007
786.0,3.4441000000000015
794.0,3.530199999999999
808.0,6.011099999999998
815.0,5.827399999999998
829.0,9.559800000000003
845.0,5.236799999999997
849.0,5.464199999999994
863.0,5.372400000000003
865.0,10.3392
878.0,6.825500000000002
894.0,8.924000000000007
897.0,4.551800000000004
898.0,8.016199999999996
914.0,5.470500000000007
915.0,13.66802820067579
938.0,7.190400000000006
945.0,3.4911000000000003
960.0,9.120800000000003
964.0,9.4131
965.0,5.3602999999999925
972.0,5.778799999999995
981.0,7.642099999999996
983.0,12.039684663610904
985.0,6.018599999999999
989.0,5.628700000000001
995.0,5.9473
1007.0,7.795800000000006
1008.0,5.392899999999997
1024.0,5.192300000000002
1025.0,5.487600000000007
1026.0,11.952455063749158
1032.0,14.388057879122664
