test_index,y_pred
0.0,-0.12699999999999997
8.0,5.609
14.0,11.373999999999999
17.0,14.713999999999999
23.0,22.749000000000002
45.0,24.091
84.0,13.158000000000001
88.0,19.851
93.0,28.880000000000003
96.0,34.081
100.0,7.772999999999998
107.0,14.508000000000001
110.0,18.875
131.0,15.968
156.0,20.386999999999997
188.0,41.07600000000001
196.0,68.11500000000001
198.0,73.675
199.0,74.938
208.0,34.07399999999999
210.0,40.178000000000004
216.0,55.597
221.0,78.16099999999999
228.0,30.232
231.0,37.489
248.0,93.33899999999998
254.0,2.7390000000000003
259.0,7.117999999999999
265.0,15.298000000000002
267.0,17.949
286.0,11.178
291.0,18.205000000000002
296.0,27.183
322.0,34.394
323.0,37.368
324.0,38.769
333.0,12.709
334.0,14.605
339.0,23.746999999999996
346.0,39.811
347.0,43.025
351.0,8.746
373.0,47.988
376.0,12.165000000000001
378.0,14.743
410.0,28.952999999999996
421.0,59.146
425.0,20.607
426.0,21.332
432.0,31.494
434.0,36.971999999999994
438.0,44.72099999999999
445.0,66.50099999999999
447.0,75.43199999999999
476.0,29.426
478.0,33.184
487.0,59.87199999999999
491.0,72.982
501.0,0.6370000000000001
505.0,4.368
506.0,4.832
518.0,17.953
543.0,5.811999999999999
547.0,10.834
548.0,12.448000000000002
549.0,14.1
550.0,14.398999999999997
561.0,25.447000000000006
592.0,21.35
599.0,30.12100000000001
601.0,31.662
604.0,35.356
611.0,5.039
620.0,16.016
622.0,18.298000000000002
624.0,20.92
626.0,21.564
672.0,40.248
681.0,53.931999999999995
696.0,28.287
701.0,33.226000000000006
712.0,54.25899999999999
734.0,36.414
746.0,57.181
747.0,59.30499999999999
751.0,69.885
752.0,71.426
755.0,78.982
756.0,81.648
764.0,32.221999999999994
798.0,33.870999999999995
805.0,48.412
812.0,61.774
833.0,35.93299999999999
838.0,47.51499999999999
842.0,59.2
858.0,106.98375124716233
889.0,22.648999999999997
904.0,5.059
921.0,28.363999999999997
937.0,9.203
957.0,40.540000000000006
960.0,46.629999999999995
965.0,7.934
996.0,12.709
1005.0,26.434999999999995
1020.0,59.209
1022.0,62.468
1025.0,14.182999999999998
1033.0,30.919
1034.0,31.759999999999998
1039.0,42.332
1041.0,48.705999999999996
1049.0,66.24800000000002
1055.0,78.714
1057.0,22.847999999999995
1079.0,75.992
1090.0,29.415
