test_index,y_pred
12.0,3.9793922901153564
19.0,4.214317321777344
37.0,4.295462131500244
46.0,4.481381416320801
48.0,4.2198710441589355
56.0,4.300962448120117
59.0,4.388088703155518
69.0,4.423210620880127
73.0,4.6103739738464355
74.0,4.555605411529541
75.0,4.749920845031738
77.0,4.44679594039917
108.0,5.012023448944092
111.0,4.6642045974731445
116.0,4.7658185958862305
117.0,5.127251148223877
131.0,5.057919979095459
136.0,4.800234794616699
153.0,4.966590881347656
160.0,5.431382179260254
161.0,5.545571804046631
162.0,5.425339221954346
181.0,5.00984001159668
187.0,5.168994903564453
201.0,5.161783218383789
204.0,4.906551837921143
208.0,5.1934661865234375
210.0,4.8667097091674805
219.0,5.218682289123535
220.0,5.210453987121582
226.0,5.216440677642822
227.0,5.15266752243042
233.0,5.825693607330322
249.0,5.321593761444092
259.0,5.770562648773193
313.0,5.627131462097168
318.0,6.364875793457031
348.0,6.021119117736816
355.0,5.471792697906494
376.0,6.142766952514648
400.0,5.912875175476074
417.0,5.762141227722168
425.0,5.980457782745361
431.0,5.763556957244873
436.0,6.311949729919434
468.0,6.2918477058410645
472.0,6.012962341308594
475.0,6.459155082702637
490.0,5.966059684753418
499.0,5.763890743255615
504.0,6.76422643661499
535.0,6.3111982345581055
541.0,6.108436584472656
546.0,6.482525825500488
547.0,6.66714334487915
555.0,5.7405571937561035
565.0,6.166214942932129
568.0,6.0907979011535645
572.0,6.241448879241943
581.0,6.283872127532959
582.0,6.354976177215576
586.0,6.406611919403076
595.0,6.11749792098999
601.0,6.461366653442383
611.0,5.735506057739258
622.0,5.701308250427246
627.0,6.358178615570068
631.0,6.4862775802612305
640.0,6.244413375854492
659.0,5.3559346199035645
697.0,6.124190807342529
709.0,6.606419086456299
723.0,6.3882036209106445
727.0,6.291812419891357
730.0,6.3887128829956055
734.0,6.362951278686523
739.0,6.35092306137085
740.0,6.377966403961182
761.0,6.652492523193359
762.0,6.66071081161499
765.0,6.62807035446167
768.0,6.4823317527771
771.0,6.628536224365234
774.0,6.179320812225342
787.0,6.959456920623779
794.0,7.02623176574707
811.0,6.424922466278076
818.0,7.308693885803223
823.0,6.835548400878906
833.0,6.693331718444824
849.0,6.89548397064209
852.0,6.727916240692139
867.0,6.780084609985352
868.0,6.794544696807861
871.0,6.454685211181641
878.0,7.539893627166748
879.0,7.096753120422363
905.0,6.832014083862305
909.0,7.045373439788818
940.0,6.647112846374512
949.0,7.057056427001953
972.0,7.6014862060546875
976.0,6.9821672439575195
985.0,7.236438751220703
990.0,6.8794846534729
1001.0,7.537227630615234
1028.0,7.010903835296631
1044.0,7.292746067047119
1047.0,7.428790092468262
1053.0,6.966452598571777
1068.0,7.2233099937438965
1073.0,7.254682540893555
1077.0,8.147414207458496
1108.0,6.847813606262207
1110.0,8.142691612243652
1115.0,7.330381870269775
1120.0,7.864196300506592
1132.0,8.3502836227417
1139.0,7.078230857849121
1151.0,7.482349395751953
1152.0,7.456390857696533
1159.0,7.219992160797119
1174.0,7.605146884918213
1176.0,7.327365398406982
1193.0,7.551650524139404
1205.0,7.1642632484436035
1220.0,7.991799831390381
1222.0,7.718251705169678
1235.0,9.132736206054688
1247.0,8.687451362609863
1248.0,7.7907609939575195
1250.0,7.7621073722839355
1263.0,7.489398956298828
1314.0,8.13902759552002
1320.0,7.855142593383789
1334.0,8.354637145996094
1345.0,8.204422950744629
1365.0,8.07871150970459
1400.0,8.03771686553955
1431.0,7.767299652099609
1432.0,8.079209327697754
1450.0,8.302332878112793
1452.0,8.375083923339844
1460.0,8.58700942993164
1471.0,8.285856246948242
1476.0,8.632672309875488
1481.0,8.610801696777344
1487.0,9.276187896728516
1504.0,8.813542366027832
1508.0,8.752318382263184
1509.0,8.81061840057373
1516.0,8.783945083618164
1519.0,9.570014953613281
1533.0,9.026111602783203
1540.0,8.600574493408203
1546.0,8.508930206298828
1556.0,10.089686393737793
1566.0,7.6809282302856445
1576.0,10.076716423034668
1586.0,8.701167106628418
1597.0,9.177639961242676
1599.0,9.732912063598633
1610.0,9.107747077941895
1614.0,9.372182846069336
1619.0,8.621188163757324
1629.0,8.348620414733887
1630.0,9.580068588256836
1636.0,9.228154182434082
1649.0,9.197412490844727
1650.0,10.219346046447754
1657.0,10.01360034942627
1673.0,10.188945770263672
1674.0,9.416529655456543
1680.0,10.012065887451172
1704.0,11.434256553649902
1754.0,13.65923023223877
