test_index,y_pred
6.0,0.1582424
15.0,0.23545468
17.0,0.2519209
26.0,0.27791972
41.0,0.36601002
54.0,0.3605767
58.0,0.37623976
72.0,0.36716458
81.0,0.3514893
86.0,0.3289968
101.0,0.26389278
107.0,0.64946542
113.0,0.26099853
136.0,0.30450599
148.0,0.28424766
150.0,0.26861272
151.0,0.24299643
158.0,0.08321881
164.0,0.29996673
167.0,0.23977125
170.0,0.24647931
181.0,0.23953035
182.0,0.23953035
187.0,0.29016368
222.0,0.25495506
236.0,0.23298703
250.0,0.26504103
272.0,0.21968391
273.0,0.21968391
274.0,0.21968391
285.0,0.2842363
310.0,0.31543634
327.0,0.34219026
329.0,0.29018755
334.0,0.34211412
348.0,0.26850246
363.0,0.18364856
371.0,0.16480391
405.0,0.25434935
413.0,0.16918409
415.0,0.23531832
425.0,0.29866838
428.0,0.25312717
442.0,0.26779224
451.0,0.25740965
465.0,0.2306688
468.0,0.26636552
476.0,0.24621965
481.0,0.24395142
489.0,0.28676248
490.0,0.26103642
493.0,0.13868749
497.0,0.28773523
513.0,0.26231656
518.0,0.24865606
520.0,0.27223154
526.0,0.27892425
551.0,0.27536282
589.0,0.25635792
592.0,0.11051422
593.0,0.11848142
609.0,0.26087677
614.0,0.24981006
619.0,0.23966387
628.0,0.37273913
631.0,0.23298703
687.0,0.39170141
692.0,0.23223757
701.0,0.13671642
706.0,0.22504369
710.0,0.18217242
712.0,0.31921538
720.0,0.26112009
721.0,0.33923621
730.0,0.2113116
743.0,0.14637855
745.0,0.13540674
757.0,0.13652608
774.0,0.14428077
777.0,0.29424957
780.0,0.18364856
806.0,0.22603235
812.0,0.12631738
816.0,0.10816474
818.0,0.10816474
832.0,0.15538155
839.0,0.1474513
865.0,0.15866742
893.0,0.24716449
904.0,0.7446308199999999
905.0,0.31411984
909.0,0.27166766
914.0,0.11716263
921.0,0.30972713
939.0,0.23578252
943.0,0.10482433
985.0,0.13543288
987.0,0.09897253
994.0,0.15866742
997.0,0.15866742
1009.0,0.39239917
1022.0,0.23933599
1040.0,0.22822728
1050.0,0.25832218
1056.0,0.24036812
1087.0,0.99984262
1105.0,0.30777879
1110.0,0.71771393
1111.0,0.53453995
1131.0,0.1857702
1132.0,0.50444562
1143.0,0.29022675
1163.0,0.19997955
1171.0,0.13857327
1176.0,0.07176803
1179.0,0.07574924
1181.0,0.17235178
1211.0,0.03604802
1223.0,0.22523033
1226.0,0.1446109
1228.0,0.19965342
1229.0,0.19965342
1242.0,0.1850935
1258.0,0.33706855
1261.0,0.38857297
1270.0,0.38857297
1281.0,0.47337762
1283.0,0.4487525
1287.0,0.32347115
1303.0,0.14256542
1309.0,0.37038908
1336.0,0.18375087
1340.0,0.15236559
1351.0,0.02017442
1355.0,0.10544471
1372.0,0.5054837499999999
1375.0,0.49342550999999996
1386.0,0.35261944
1391.0,0.12991322
1419.0,0.45411285
1423.0,0.34368232
1437.0,0.22396603
1459.0,0.11890278
1468.0,0.17235178
1477.0,0.40954723
1493.0,0.07962726
1497.0,0.45984535
1512.0,0.20620697
1517.0,0.17705641
1532.0,0.1412657
1535.0,0.26165691
1544.0,0.31237124
1545.0,0.37038908
1560.0,0.8161782999999999
1573.0,0.28328535
1583.0,0.40619603
1607.0,0.7523509699999998
1612.0,0.82021419
1618.0,0.87644935
1641.0,0.20040842
1650.0,0.21299915
1652.0,0.108621
1659.0,0.10863691
1662.0,0.10863691
1665.0,0.15591111
1675.0,0.16017257
1689.0,0.25441242
1703.0,0.06851626
1714.0,0.21970436
1717.0,0.20745244
1725.0,0.19369287
1729.0,0.20837907
1743.0,0.24428498
1753.0,0.24652139
1762.0,0.30296546
1788.0,0.0977201
1813.0,0.28114337
1815.0,0.36265313
1820.0,0.42938568000000005
1825.0,0.56026601
1833.0,0.4733484600000001
1850.0,0.17246699
1854.0,0.23971671
1864.0,0.08944052
1868.0,0.06822251
1871.0,0.06713158
1879.0,0.1198394
1901.0,0.16691246
1916.0,0.0691799
1918.0,0.25666722
1927.0,0.17842145
1932.0,0.24305996
1938.0,0.30356236
1946.0,0.28778544
1960.0,0.29209953
1972.0,0.19736928
1983.0,0.85312355
2020.0,0.20402422
2031.0,0.35156032
2033.0,0.35156032
2035.0,0.48667253
2040.0,0.57942772
2044.0,0.59040295
2057.0,0.50004439
2060.0,0.45269976
2077.0,0.44339955
2099.0,0.25751192
2103.0,0.29209953
2117.0,0.4735552800000001
2120.0,0.53602694
2124.0,0.5123514299999999
2145.0,0.38857297
2162.0,0.20682113
2192.0,0.14992179
2201.0,0.53352746
2202.0,0.5336746200000001
2204.0,0.53472631
2211.0,0.5917876699999999
2223.0,0.18559406
2225.0,0.51907933
2227.0,0.32913831
2242.0,0.13892045
2243.0,0.12331958
2252.0,0.08639615
2265.0,0.03799636
2266.0,0.02806776
2269.0,0.03799636
2285.0,0.01575559
2298.0,0.05935869
2303.0,0.04587662
2313.0,0.05256653
2321.0,0.08314381
2338.0,0.11078469
2361.0,0.06835887
2362.0,0.06835887
2367.0,0.09795831
2381.0,0.26752349
2382.0,0.40619603
2392.0,0.17899167
