test_index,y_pred
12.0,6.99583333333333
28.0,2.0
35.0,3.25
41.0,3.99166666666667
44.0,3.91666666666667
51.0,0.666666666666667
65.0,1.16666666666667
85.0,3.5
95.0,7.50583333333333
107.0,6.16666666666667
115.0,0.7
120.0,7.23333333333333
127.0,6.11333333333333
133.0,2.41666666666667
136.0,1.08333333333333
142.0,0.833333333333333
159.0,5.5
164.0,3.33333333333333
170.0,2.75
178.0,1.83333333333333
186.0,5.83333333333333
197.0,2.75
206.0,3.7775
221.0,5.10083333333333
224.0,5.35833333333333
232.0,5.25
240.0,0.975
242.0,0.583333333333333
254.0,14.008333333333299
258.0,0.470833333333333
274.0,0.811666666666667
282.0,11.0166666666667
283.0,0.640833333333333
297.0,13.325000000000001
302.0,6.46666666666667
322.0,0.225
336.0,9.65
352.0,1.65333333333333
356.0,11.133333333333299
365.0,2.66166666666667
392.0,1.79
406.0,1.31416666666667
420.0,0.975
430.0,0.7
