test_index,y_pred
1.0,3.2
8.0,3.2
26.0,6.0
37.0,4.8
53.0,4.1
103.0,4.6
112.0,5.3
122.0,5.8
143.0,4.8
146.0,5.0
150.0,6.0
151.0,4.8
152.0,5.3
160.0,5.0
186.0,5.1
197.0,6.5
202.0,5.1
207.0,5.2
219.0,5.5
225.0,5.2
229.0,5.8
246.0,5.6
253.0,5.3
262.0,4.6
279.0,5.0
293.0,5.4
317.0,5.2
345.0,5.6
384.0,5.4
400.0,5.8
402.0,5.5
403.0,5.5
437.0,5.8
441.0,6.1
452.0,5.6
463.0,6.4
469.0,6.1
472.0,6.5
488.0,5.900000000000001
509.0,6.0
524.0,6.2
540.0,5.9
550.0,6.3
556.0,6.1
577.0,6.7
586.0,6.4
608.0,7.1
623.0,5.8
627.0,8.3
632.0,6.5
639.0,5.9
640.0,7.0
641.0,6.1
645.0,6.3
648.0,6.5
659.0,5.3
663.0,6.5
681.0,6.1
687.0,6.0
698.0,7.0
709.0,6.599999999999999
748.0,6.1
749.0,6.3
751.0,6.3
795.0,6.3
800.0,6.5
821.0,6.9
835.0,7.2
854.0,6.8
877.0,6.8
880.0,7.6
883.0,7.5
896.0,6.9
913.0,6.7
928.0,7.0
951.0,6.8
954.0,7.3
956.0,7.4
972.0,8.4
981.0,7.1
1012.0,7.599999999999999
1014.0,7.6
1045.0,7.0
1059.0,7.2
1060.0,7.6
1109.0,7.3
1122.0,7.5
1135.0,7.0
1136.0,7.0
1143.0,7.7
1147.0,8.4
1153.0,7.6
1158.0,7.3
1171.0,7.7
1183.0,8.0
1186.0,8.3
1194.0,8.3
1207.0,7.3
1218.0,4.8
1224.0,7.5
1248.0,7.3
1250.0,7.9
1254.0,7.9
1256.0,11.2
1257.0,7.2
1266.0,7.4
1282.0,8.0
1291.0,10.7
1300.0,7.9
1306.0,7.9
1321.0,7.2
1327.0,7.6
1349.0,8.2
1354.0,9.1
1371.0,8.5
1372.0,8.1
1382.0,6.7
1388.0,8.0
1397.0,8.8
1398.0,9.1
1400.0,9.4
1408.0,7.9
1409.0,7.9
1410.0,8.0
1415.0,8.2
1426.0,9.1
1434.0,11.3
1435.0,8.8
1438.0,8.5
1439.0,8.8
1443.0,9.4
1445.0,8.1
1462.0,7.9
1470.0,8.5
1479.0,8.3
1486.0,8.7
1496.0,8.5
1505.0,7.2
1517.0,6.8
1520.0,9.4
1529.0,10.1
1530.0,13.1
1533.0,7.9
1543.0,8.8
1544.0,8.8
1545.0,8.8
1550.0,9.3
1559.0,7.2
1561.0,8.4
1564.0,8.0
1581.0,7.0
1592.0,9.2
1595.0,9.3
1604.0,12.6
1605.0,11.0
1615.0,7.6
1616.0,9.2
1622.0,9.8
1627.0,10.2
1630.0,10.2
1631.0,10.8
1640.0,9.8
1652.0,9.3
1655.0,9.9
1657.0,10.0
1660.0,9.0
1665.0,10.3
1671.0,10.1
1682.0,9.4
1692.0,10.7
1695.0,9.4
1708.0,11.9
1713.0,11.8
1717.0,11.1
1731.0,12.0
1746.0,13.1
