test_index,y_pred
16.0,4.0
28.0,4.0
41.0,4.1
64.0,4.5
82.0,4.5
94.0,5.1
100.0,4.6
104.0,4.5
123.0,5.3
127.0,4.2
133.0,5.1
154.0,4.4
163.0,4.8
172.0,4.7
182.0,5.2
189.0,5.1
191.0,4.4
212.0,5.2
231.0,4.3
237.0,5.3
243.0,4.8
245.0,6.3
252.0,5.5
253.0,5.3
261.0,5.400000000000001
265.0,5.7
285.0,4.8
320.0,5.8
337.0,5.5
340.0,5.6
381.0,5.7
385.0,5.7
389.0,5.7
392.0,5.7
394.0,6.3
399.0,5.8
404.0,5.8
405.0,5.8
421.0,7.0
446.0,6.4
448.0,4.8
455.0,5.3
456.0,5.6
464.0,5.8
466.0,5.8
480.0,5.7
481.0,5.7
492.0,6.5
496.0,6.0
509.0,6.2
518.0,5.8
536.0,6.2
542.0,6.3
545.0,6.7
571.0,6.2
593.0,7.3
597.0,5.9
608.0,6.9
623.0,5.7
624.0,6.7
641.0,6.200000000000001
662.0,6.4
671.0,6.9
677.0,6.5
689.0,6.7
702.0,7.0
737.0,5.7
741.0,7.4
748.0,6.2
758.0,6.9
760.0,6.6
763.0,6.6
767.0,6.5
777.0,6.9
783.0,6.5
784.0,6.6
799.0,6.6
801.0,5.7
819.0,6.8
832.0,6.7
834.0,6.8
845.0,6.6
882.0,6.8
898.0,7.0
900.0,7.0
901.0,7.0
930.0,6.8
947.0,7.6
981.0,6.3
982.0,6.6
988.0,6.9
994.0,6.9
1010.0,7.3
1012.0,8.5
1030.0,11.0
1036.0,7.1
1048.0,6.9
1079.0,6.9
1081.0,7.1
1086.0,7.5
1090.0,7.3
1101.0,6.5
1102.0,6.3
1103.0,7.5
1122.0,7.2
1124.0,8.7
1133.0,5.6000000000000005
1154.0,7.8
1160.0,8.6
1172.0,7.5
1181.0,8.4
1196.0,11.0
1197.0,8.3
1203.0,6.2
1254.0,8.8
1259.0,7.4
1261.0,7.4
1265.0,7.0
1267.0,9.4
1271.0,8.1
1272.0,7.8
1278.0,8.8
1281.0,8.3
1284.0,8.1
1292.0,7.8
1296.0,8.0
1301.0,8.8
1306.0,8.6
1309.0,9.5
1331.0,7.8
1335.0,6.3
1336.0,7.8
1369.0,7.0
1385.0,7.6
1386.0,8.4
1395.0,8.2
1397.0,8.7
1398.0,8.8
1402.0,8.3
1406.0,6.3
1408.0,8.1
1411.0,7.9
1421.0,8.4
1422.0,8.6
1442.0,8.4
1448.0,8.1
1455.0,8.6
1463.0,8.8
1468.0,11.3
1469.0,8.4
1474.0,8.8
1478.0,7.0
1483.0,8.4
1489.0,8.7
1503.0,8.8
1510.0,8.8
1531.0,7.3
1554.0,8.6
1578.0,9.7
1579.0,9.2
1584.0,8.1
1588.0,11.0
1595.0,7.8
1612.0,8.1
1628.0,8.3
1632.0,8.2
1634.0,8.4
1639.0,10.8
1643.0,9.8
1660.0,9.0
1687.0,11.9
1694.0,7.8
1720.0,11.5
1734.0,12.1
1742.0,13.1
1755.0,13.7
