test_index,y_pred
12.0,4.0
19.0,4.1
37.0,5.2
46.0,4.4
48.0,4.1
56.0,4.1
59.0,4.3
69.0,4.3
73.0,4.7
74.0,4.7
75.0,4.7
77.0,4.1
108.0,4.8
111.0,4.6
116.0,4.7
117.0,5.2
131.0,5.2
136.0,4.6
153.0,5.4
160.0,5.2
161.0,5.2
162.0,5.2
181.0,6.0
187.0,4.8
201.0,5.2
204.0,5.4
208.0,5.2
210.0,5.2
219.0,5.2
220.0,4.8
226.0,5.2
227.0,5.4
233.0,6.0
249.0,5.3
259.0,6.0
313.0,5.5
318.0,7.2
348.0,6.6
355.0,8.0
376.0,5.5
400.0,5.9
417.0,6.0
425.0,5.2
431.0,5.7
436.0,5.2
468.0,5.8
472.0,6.0
475.0,6.6
490.0,6.0
499.0,6.4
504.0,6.400000000000001
535.0,6.2
541.0,6.2
546.0,6.3
547.0,5.2
555.0,5.1
565.0,6.2
568.0,6.4
572.0,6.5
581.0,6.2
582.0,6.5
586.0,6.9
595.0,6.6
601.0,6.4
611.0,5.5
622.0,6.1
627.0,6.5
631.0,6.8
640.0,6.0
659.0,5.8
697.0,6.0
709.0,7.4
723.0,6.5
727.0,6.5
730.0,6.4
734.0,6.5
739.0,6.0
740.0,6.5
761.0,7.4
762.0,6.6
765.0,5.7
768.0,6.6
771.0,6.6
774.0,6.1
787.0,6.5
794.0,6.2
811.0,6.2
818.0,5.6
823.0,6.6
833.0,6.7
849.0,5.6
852.0,6.9
867.0,6.6
868.0,6.6
871.0,6.7
878.0,7.2
879.0,7.9
905.0,6.6
909.0,6.6
940.0,6.9
949.0,6.5
972.0,7.1
976.0,7.1
985.0,7.1
990.0,6.6
1001.0,8.6
1028.0,7.6
1044.0,7.2
1047.0,6.8
1053.0,6.9
1068.0,7.3
1073.0,7.2
1077.0,7.6
1108.0,6.2
1110.0,8.0
1115.0,7.6
1120.0,7.6
1132.0,8.9
1139.0,7.1
1151.0,6.9
1152.0,6.6
1159.0,7.2
1174.0,7.0
1176.0,7.6
1193.0,7.2
1205.0,7.9
1220.0,8.2
1222.0,7.6
1235.0,7.2
1247.0,8.2
1248.0,7.7
1250.0,13.8
1263.0,7.8
1314.0,9.0
1320.0,8.1
1334.0,7.7
1345.0,9.0
1365.0,8.1
1400.0,8.0
1431.0,7.4
1432.0,8.1
1450.0,8.6
1452.0,7.7
1460.0,7.9
1471.0,8.6
1476.0,11.1
1481.0,7.9
1487.0,8.7
1504.0,8.8
1508.0,8.9
1509.0,9.0
1516.0,8.8
1519.0,9.0
1533.0,8.1
1540.0,8.1
1546.0,11.3
1556.0,13.8
1566.0,6.9
1576.0,11.8
1586.0,8.6
1597.0,8.3
1599.0,10.1
1610.0,8.1
1614.0,8.0
1619.0,7.3
1629.0,8.3
1630.0,8.0
1636.0,10.1
1649.0,8.1
1650.0,10.6
1657.0,10.0
1673.0,10.1
1674.0,10.1
1680.0,9.8
1704.0,12.1
1754.0,13.7
