test_index,y_pred
2.0,124870.4453125
6.0,124699.015625
25.0,117879.0
27.0,114241.9609375
42.0,119560.8046875
45.0,113025.46875
47.0,108575.8984375
52.0,127354.28125
55.0,127400.1171875
60.0,119477.3046875
66.0,128538.1171875
72.0,123524.515625
74.0,119626.1171875
80.0,121784.0234375
85.0,127020.046875
92.0,116537.359375
97.0,126694.4375
102.0,127796.6953125
105.0,123430.7734375
106.0,121962.9296875
110.0,114172.546875
120.0,121661.03125
137.0,118272.6484375
165.0,125069.5703125
182.0,123125.40625
183.0,120309.8125
194.0,124433.96875
204.0,933.44970703125
211.0,1011.138916015625
213.0,-87.57478332519531
215.0,122143.8515625
227.0,121344.921875
248.0,128906.171875
256.0,118167.3125
272.0,122421.0
273.0,124781.796875
280.0,121801.890625
307.0,123576.8671875
311.0,115110.3203125
314.0,109202.1640625
319.0,130310.296875
334.0,130119.703125
336.0,129067.2421875
349.0,130458.09375
359.0,113757.6484375
362.0,497.139404296875
376.0,130300.640625
393.0,139275.421875
424.0,132303.8125
434.0,114153.6484375
442.0,126437.1796875
446.0,119201.015625
465.0,117666.7421875
480.0,120671.828125
519.0,126386.8671875
523.0,115078.3359375
533.0,125935.21875
536.0,120995.9140625
541.0,126406.0703125
545.0,132267.703125
553.0,119265.75
572.0,131225.8125
579.0,118840.890625
581.0,113273.8515625
594.0,115000.453125
603.0,130497.6640625
605.0,125484.6796875
622.0,116139.265625
624.0,114856.1640625
628.0,110229.5625
630.0,135460.203125
638.0,124215.53125
664.0,128426.609375
665.0,127111.234375
666.0,125906.6796875
679.0,128557.8671875
680.0,128391.5390625
695.0,128968.9765625
707.0,107846.4140625
718.0,-439.3172607421875
720.0,-286.76507568359375
724.0,1282.6558837890625
737.0,68.0531234741211
743.0,134139.890625
755.0,132973.5
757.0,134733.53125
777.0,132645.28125
780.0,132760.734375
785.0,119570.5859375
792.0,131853.859375
798.0,131650.546875
806.0,127308.015625
809.0,127317.8046875
812.0,132991.421875
816.0,126667.3203125
819.0,120408.1640625
826.0,128106.6953125
841.0,127143.5390625
859.0,-599.8681030273438
861.0,824.8673095703125
864.0,-1155.1551513671875
868.0,310.8014831542969
873.0,129763.6953125
874.0,131347.109375
882.0,120109.5390625
898.0,1106.7647705078125
899.0,488.2973327636719
943.0,119807.96875
952.0,122961.671875
976.0,134287.890625
983.0,128433.2421875
984.0,128914.0859375
993.0,124860.0
994.0,126127.0625
997.0,129743.03125
1001.0,137186.125
1030.0,114323.0625
1035.0,125948.5390625
1036.0,128023.5703125
1043.0,126569.78125
1048.0,127733.328125
1053.0,134476.046875
1084.0,120521.0859375
1128.0,123548.78125
1134.0,129916.6640625
1140.0,127788.21875
1164.0,109527.3515625
1188.0,130195.4921875
1202.0,135327.484375
1220.0,125532.484375
1223.0,121754.96875
1242.0,129553.15625
1272.0,133080.359375
1280.0,117044.9296875
1308.0,131723.265625
1328.0,123658.2421875
1343.0,116851.890625
1345.0,136451.640625
1352.0,132729.15625
1353.0,133982.28125
1368.0,126649.046875
1391.0,118992.375
1395.0,423.7955627441406
1398.0,545.9149780273438
1402.0,-674.7915649414062
1446.0,122281.859375
1458.0,125559.5859375
1477.0,127524.078125
1479.0,123615.2890625
1480.0,123510.5390625
