test_index,y_pred
13.0,110659.65625
14.0,127275.7890625
20.0,125179.7734375
21.0,124031.75
34.0,128149.8828125
40.0,121385.6953125
64.0,110198.4609375
87.0,123954.75
91.0,118996.078125
95.0,110067.609375
98.0,127899.8046875
121.0,119832.96875
130.0,128970.375
134.0,123493.4765625
161.0,130612.171875
166.0,122994.046875
187.0,116989.6875
189.0,130308.4609375
200.0,114751.0625
201.0,-157.36207580566406
205.0,626.5498046875
206.0,584.8264770507812
216.0,123786.3515625
230.0,124035.546875
241.0,120413.4375
252.0,126080.4296875
269.0,120027.453125
276.0,129296.015625
288.0,129120.28125
295.0,120912.2578125
315.0,112871.75
330.0,121989.8046875
337.0,126102.859375
343.0,115885.7890625
378.0,129631.5859375
379.0,129355.5703125
385.0,119765.4296875
387.0,115760.1328125
391.0,138885.28125
392.0,138841.328125
397.0,128961.34375
401.0,124828.0234375
406.0,136445.265625
418.0,114813.0546875
455.0,129160.3828125
459.0,129118.46875
466.0,116611.59375
474.0,129336.078125
484.0,120523.390625
492.0,126449.28125
502.0,130155.296875
508.0,121809.9453125
510.0,117499.9453125
520.0,123888.703125
562.0,125750.34375
563.0,123396.234375
564.0,122824.6875
565.0,119402.65625
592.0,117027.375
600.0,134203.359375
612.0,131504.625
642.0,114737.7578125
646.0,131005.8046875
647.0,130749.453125
683.0,124793.140625
686.0,118524.328125
699.0,122128.90625
702.0,120090.5234375
719.0,858.6399536132812
725.0,-540.2592163085938
729.0,445.8081359863281
742.0,131878.828125
747.0,131741.796875
763.0,124397.6953125
766.0,172.96127319335938
769.0,80.91172790527344
775.0,-405.999267578125
776.0,-1039.40478515625
779.0,131620.0
791.0,132509.109375
794.0,126753.1328125
804.0,130902.0390625
805.0,125683.7421875
815.0,130683.3203125
831.0,124373.265625
840.0,119804.328125
856.0,409.24383544921875
860.0,-180.09156799316406
863.0,-95.23260498046875
870.0,125824.8359375
871.0,126254.4453125
878.0,129518.890625
891.0,7.470672607421875
897.0,898.2545776367188
929.0,118824.09375
955.0,119327.0859375
957.0,116677.0703125
960.0,111573.1796875
975.0,135817.875
995.0,128557.90625
1016.0,125878.5625
1017.0,121753.3984375
1020.0,128604.4453125
1021.0,132884.25
1025.0,131348.15625
1028.0,124917.2109375
1038.0,134324.21875
1044.0,116961.3515625
1051.0,132072.484375
1056.0,130086.453125
1064.0,134628.140625
1071.0,128857.4765625
1076.0,134797.6875
1082.0,116629.4296875
1086.0,126281.375
1095.0,124545.7265625
1104.0,130926.9296875
1123.0,136704.59375
1126.0,126368.640625
1129.0,115205.546875
1130.0,116752.21875
1152.0,122402.5546875
1154.0,127506.1875
1162.0,119592.25
1180.0,113926.7890625
1184.0,123617.4921875
1215.0,131325.46875
1238.0,120698.9453125
1241.0,128221.4375
1264.0,36.62693786621094
1267.0,-1406.722412109375
1275.0,131057.0234375
1294.0,128479.609375
1297.0,133932.5625
1332.0,129106.1484375
1337.0,131747.96875
1363.0,133717.71875
1367.0,128146.3359375
1369.0,128440.640625
1379.0,135686.796875
1390.0,120306.1171875
1396.0,1566.5260009765625
1411.0,134228.859375
1413.0,136844.0
1437.0,114652.0859375
1459.0,124990.640625
1463.0,119503.078125
1478.0,127512.65625
1482.0,122832.890625
1499.0,108843.15625
