test_index,y_pred
14.0,6610.800155427526
17.0,6226.357533871008
19.0,6190.123967764245
28.0,6638.437706850805
31.0,6485.83063276687
34.0,6163.8412052354115
41.0,6823.091444408857
45.0,6377.311920616064
54.0,6284.684578781468
65.0,6328.224574220993
66.0,6710.566496293978
74.0,10183.976796276767
78.0,4398.784494493434
84.0,7149.551333451746
94.0,6590.417517294861
97.0,7015.751552312621
101.0,6683.9103845314685
116.0,7007.942919960465
130.0,6670.974833366331
131.0,7067.886921299084
133.0,6894.223270569973
157.0,8442.77077137599
168.0,4966.744202175048
171.0,8126.914880680722
177.0,10629.695877903012
185.0,4972.779301675954
189.0,11459.917423669323
199.0,8770.948790309414
216.0,7811.6772752344705
217.0,12499.65781707717
221.0,7666.710023513923
228.0,7701.891567343076
231.0,7764.356336599668
242.0,8008.36377517086
243.0,7808.74631793266
248.0,7997.988228506395
254.0,8012.907690421723
258.0,7498.789807236565
259.0,8346.037571165698
264.0,7550.003749540178
265.0,7901.293859096929
285.0,7489.954550167474
319.0,6100.795375051895
323.0,4604.483724977633
325.0,6622.152244491664
343.0,11692.592190829995
345.0,1840.3084396214263
351.0,5763.088602920602
352.0,5980.820532484956
371.0,6475.070980059901
372.0,6531.028845732552
376.0,6591.445577086634
390.0,6563.438565379286
408.0,6315.465138401182
410.0,6557.344925752245
417.0,6145.711251981892
437.0,6417.515240067719
465.0,6402.01091466086
466.0,6742.694090646794
468.0,6499.631554193665
476.0,6595.1931557570215
510.0,6294.429368389175
512.0,6438.46436822739
545.0,8477.990323717693
547.0,8450.777969946024
550.0,8420.545488660502
565.0,8126.286790963773
604.0,8030.970729809357
611.0,7780.34327821828
622.0,7767.595248640268
625.0,7622.631863555275
626.0,7714.078181901991
640.0,7355.035959455753
663.0,7849.127898925727
672.0,7432.831616598808
681.0,7434.06879188573
683.0,7622.444053727014
696.0,7921.519076899961
707.0,7757.955307426616
712.0,7587.358613908394
722.0,7458.6589489185
743.0,7641.420865360226
746.0,7405.84766898687
749.0,7854.087626959882
755.0,7916.464543780648
769.0,8290.035170614881
774.0,8101.946343266566
814.0,8022.872630821527
845.0,8225.299028578958
853.0,7721.802523408304
893.0,7706.287682299139
914.0,7583.439286457245
926.0,7416.286961422987
948.0,7650.174321753483
955.0,7643.502110794755
965.0,7415.885619373804
968.0,7273.03790394716
969.0,7342.036309103002
982.0,7146.0388978279525
988.0,7308.718308561526
996.0,7480.879957653103
1004.0,7444.080880055423
1005.0,7253.167314835054
1027.0,7221.420927620596
1049.0,7462.8446147239165
1058.0,7392.780009041818
1074.0,7313.830677371982
1075.0,7375.816202586387
1077.0,2025.1590739107787
1079.0,3016.8583054886412
1097.0,14090.047351071627
1103.0,3174.9910504568697
1119.0,5221.393169526405
1120.0,1544.7530335517813
1131.0,6515.362705319466
1144.0,30144.07958320748
1149.0,38910.01230733759
1156.0,7609.136831735305
1161.0,7584.467190177166
1165.0,7570.96366438699
1169.0,7518.594540828185
1174.0,7314.002554577878
1175.0,7434.356255454056
1185.0,2680.40857847441
1195.0,9511.599239900812
1202.0,8372.19320492026
1212.0,8239.865249683486
1217.0,8709.4887617136
1221.0,8563.718810996377
1223.0,8053.928165484148
1225.0,8405.828557057643
1253.0,8604.905548740166
1256.0,8180.007062484729
1269.0,8315.64935764448
1282.0,8771.576416056474
1290.0,9031.566515108907
1295.0,8613.582069526181
1298.0,8443.148712811688
1317.0,8590.655424308368
1326.0,8432.676259474176
1328.0,8562.841122317173
1333.0,9234.290648179349
1343.0,8460.652405637013
1353.0,8873.177014794654
1372.0,6681.900614728323
1382.0,11186.148591419873
1384.0,7849.870518616154
