test_index,y_pred
16.0,-15934.144032872226
20.0,14425.287467620392
51.0,-17240.825772016255
60.0,-7071.926460904014
62.0,636.0575826494579
68.0,-96057.20567563822
70.0,-44561.82814524969
72.0,-47506.57700623287
75.0,4094.2965534339282
82.0,22242.114386170226
86.0,20710.1108175824
92.0,-6147.964080939945
96.0,-16448.746739110855
99.0,-9128.064694418516
108.0,-20447.940951988978
114.0,-10786.972990817334
120.0,12453.824920407553
134.0,2272.668177553508
146.0,8955.245743754376
150.0,26445.482093765455
175.0,-28865.78837466514
192.0,-145699.5380441369
195.0,-87492.25305227464
204.0,-21015.716688635704
218.0,21960.389692545923
238.0,4021.7572748633656
241.0,28874.02010124648
246.0,16655.772763731944
250.0,5714.57892656425
255.0,50746.748798403016
260.0,14484.92591227876
274.0,-8388.28332663415
282.0,9613.563093443458
283.0,7510.5644251080785
288.0,21349.25567260297
294.0,25720.88495129073
300.0,-3028.2508776997593
302.0,26490.23453389393
304.0,33485.25993927108
311.0,13906.336801582072
313.0,17351.961917997392
329.0,25764.09583383711
337.0,26334.434434303137
366.0,-8744.126800761502
369.0,-12600.075089731197
402.0,-17783.970609153566
411.0,-22727.06926854415
412.0,-27451.580371729044
415.0,-31714.08922315849
444.0,-30057.28801640956
448.0,-25946.29778316146
454.0,13973.773182789851
464.0,-20110.973844417316
480.0,-14578.043049135189
484.0,-6427.784863046315
489.0,4869.000501326341
493.0,-38065.316159347945
498.0,-35795.22166007472
528.0,-3387.8107300390866
543.0,-19548.278137446327
559.0,-39858.25854335254
566.0,18747.492458622026
567.0,2212.099454154316
595.0,-9389.165979123618
596.0,-28828.758136657012
602.0,-13970.667238428201
609.0,-14252.754450048264
617.0,-2809.168093579766
620.0,12538.02677863935
621.0,-37669.68288743956
629.0,3174.815194235239
633.0,-29668.371149365736
637.0,18564.941218783202
639.0,-14637.709492624681
644.0,17626.033594795557
645.0,-1064.2212433153206
652.0,-11366.829525341223
661.0,-10001.305304921176
668.0,-14489.729698886107
671.0,-11993.019963766392
679.0,-9541.920589779447
689.0,-9669.954881944637
690.0,17097.801773375886
713.0,-5242.1476362337735
720.0,912.1835453315263
741.0,3483.9346539164517
744.0,-12804.16439683264
745.0,-6637.2046945606735
757.0,-363.8615445056374
802.0,14547.296576901395
806.0,-2653.5761350960847
822.0,8972.732708155234
828.0,15945.782450833414
831.0,-1980.6210061804766
841.0,17765.354885942357
847.0,-15708.171881967168
859.0,-19005.76821618056
874.0,-732.5823605628128
924.0,-24471.41280282004
931.0,-30847.101595061777
937.0,-7047.801230034735
945.0,17507.318808230626
949.0,-29118.25641254237
957.0,-17817.719343655688
962.0,16407.123918687048
963.0,-4052.7220962168094
1001.0,8810.876195349787
1007.0,6425.599394456539
1010.0,14392.398702894394
1014.0,-4768.558964443338
1019.0,-4049.530134702977
1029.0,5362.006159442532
1030.0,-7833.267552687731
1034.0,-40726.57211900962
1041.0,-12624.13965244865
1068.0,-13319.203536757212
