test_index,y_pred
7.0,0.1999762308999999
21.0,0.21599579529999985
27.0,0.2339984395999999
31.0,0.27868701479999985
42.0,0.32440778079999993
57.0,0.32253561610000026
65.0,0.24984686669999998
74.0,0.23571299899999995
97.0,0.4905892407000003
137.0,0.2819999567999998
160.0,0.3149870400999998
162.0,0.4043737150000002
164.0,0.2876402225000001
176.0,0.2814807998
197.0,0.277628497
204.0,0.3264400452
213.0,0.2442573326999999
237.0,0.28073346180000003
242.0,0.25887402960000006
267.0,0.24078350370000012
269.0,0.22585212430000023
276.0,0.23236204230000002
288.0,0.2461627151
306.0,0.2984282076000002
326.0,0.2764192008
343.0,0.26804290340000014
370.0,0.18565906390000003
375.0,0.17942100380000003
378.0,0.15790276870000006
382.0,0.18915817670000018
383.0,0.18779065640000014
390.0,0.23833405469999988
422.0,0.2500204667999999
431.0,0.2690765377999999
434.0,0.22801162119999988
444.0,0.2518979969
446.0,0.21010875569999998
467.0,0.2597235333000001
475.0,0.25966313499999993
484.0,0.2675024694
489.0,0.25298451939999994
499.0,0.24653391409999995
503.0,0.2632429291999999
507.0,0.2616530248999998
528.0,0.27799328860000005
531.0,0.27982448630000006
546.0,0.2842933650999999
547.0,0.2889259733
553.0,0.24646653789999992
558.0,0.20918251310000005
560.0,0.2648803832000001
566.0,0.19465558619999995
570.0,0.32577760530000044
572.0,0.32281181450000035
580.0,0.13301618920000002
581.0,0.19229377269999998
587.0,0.3429988847999999
592.0,0.26085534009999994
600.0,0.07527416680000001
601.0,0.21197409979999995
603.0,0.16539336640000002
609.0,0.24798867160000002
610.0,0.22242209530000007
617.0,0.2620201523000003
627.0,0.34784547019999984
631.0,0.2198326439999999
636.0,0.2524223269
637.0,0.2737205774
640.0,0.3202826735
659.0,0.26885998939999994
678.0,0.22712427480000005
679.0,0.24241877999999992
689.0,0.24336480890000012
703.0,0.2394217898000001
708.0,0.18210400290000003
739.0,0.17034464689999995
773.0,0.19203382909999994
778.0,0.1989009297000001
781.0,0.16359718110000013
827.0,0.15426860529999997
830.0,0.15661170940000016
836.0,0.20687574529999997
840.0,0.18267873249999997
841.0,0.22202942279999996
852.0,0.1949500139
867.0,0.13211346599999996
874.0,0.21406046570000004
875.0,0.21931172920000006
880.0,0.22073409840000002
883.0,0.2715570994
894.0,0.27557426669999996
895.0,0.2750078023
902.0,0.3965615946000001
904.0,0.4113093167999999
905.0,0.5470344731
921.0,0.2764313075
943.0,0.15509750699999997
953.0,0.2238599492999998
959.0,0.21366660819999986
965.0,0.23876843499999986
970.0,0.23971644840000017
972.0,0.20746921019999998
984.0,0.28864076199999983
1000.0,0.16406951710000012
1009.0,0.2399231218999999
1011.0,0.23242595570000005
1016.0,0.23607015380000004
1019.0,0.2502693059999998
1049.0,0.2568464591
1070.0,0.3712613963999999
1089.0,0.8916255030999998
1091.0,0.8009083552999998
1095.0,0.697900029
1105.0,0.4371138578
1109.0,0.49629955349999966
1127.0,0.2634826465000002
1135.0,0.30087543219999996
1136.0,0.2675472503999999
1141.0,0.27679201080000004
1167.0,0.16899062289999997
1169.0,0.19357046649999993
1171.0,0.1813535659999999
1177.0,0.2654686263999999
1201.0,0.14433082720000015
1205.0,0.06404314010000003
1233.0,0.20520184419999996
1243.0,0.1500541266999999
1251.0,0.19735205900000014
1277.0,0.45299908049999993
1283.0,0.43934462719999984
1317.0,0.19186199389999994
1320.0,0.4748864934000001
1326.0,0.2920454696999999
1336.0,0.23361755390000016
1365.0,0.41992198380000006
1372.0,0.41463648399999975
1373.0,0.4066275944000002
1377.0,0.3472192976999999
