test_index,y_pred
3.0,40.0
5.0,39.0
17.0,41.0
30.0,39.2
44.0,41.2
45.0,41.2
47.0,37.9
52.0,43.1
55.0,44.0
68.0,48.0
76.0,46.0
80.0,54.379999999999995
83.0,59.0
98.0,43.7
102.0,61.45
106.0,39.0
122.0,63.3
144.0,54.2
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,66.3
183.0,73.2
186.0,53.0
192.0,57.8
194.0,56.6
196.0,55.5
203.0,64.2
214.0,70.2
224.0,82.2
229.0,57.2
238.0,65.6
239.0,65.6
248.0,41.8
257.0,76.0
279.0,73.4
284.0,61.9
289.0,71.6
295.0,77.0
305.0,74.0
321.0,74.0
325.0,74.0
329.0,74.0
332.0,74.7
336.0,68.1
345.0,69.2
357.0,55.0
358.0,55.0
364.0,58.0
388.0,74.0
393.0,74.0
401.0,78.1
402.0,77.8
428.0,55.0
432.0,55.0
438.0,49.625
443.0,83.0
447.0,94.9
463.0,68.1
473.0,77.4
474.0,77.4
478.0,77.4
479.0,81.0
486.0,81.0
495.0,81.0
502.0,96.2
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,134.7
567.0,88.8
569.0,85.97142857142856
590.0,83.7
602.0,85.0
616.0,91.38536796536798
639.0,148.7
648.0,66.0
653.0,72.0
666.0,88.2
670.0,47.2
675.0,58.8
679.0,66.0
698.0,66.0
704.0,81.0
706.0,82.5
716.0,81.0
721.0,82.5
723.0,82.5
738.0,85.0
747.0,50.464999999999996
764.0,58.8
776.0,77.0
785.0,103.0
798.0,81.3
803.0,114.0
838.0,115.2
847.0,113.0
874.0,97.5
883.0,109.0
917.0,60.8
921.0,73.8
952.0,83.1
964.0,101.3
972.0,102.5
980.0,132.3
985.0,67.52000000000001
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.0
1085.0,102.0
1101.0,113.0
1114.0,123.2
1152.0,144.10336583939335
1155.0,84.8
1160.0,216.41860028041674
1162.0,68.6
1166.0,81.2
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,116.0
1254.0,121.0
1272.0,125.0
1275.0,120.4
1297.0,93.2
1318.0,84.9
1334.0,74.0
1335.0,74.0
1358.0,99.85499999999999
1392.0,100.9
1396.0,123.0
1412.0,125.0
1417.0,125.0
1420.0,88.4
1423.0,125.0
1433.0,169.4
1456.0,142.0
1475.0,206.23246040166114
1479.0,118.25
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,90.6
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,110.2
1557.0,116.9
1578.0,116.0
1580.0,134.8
1588.0,167.79978929828914
1599.0,127.0
1601.0,164.63031335413783
1604.0,117.5
1607.0,121.2
1662.0,221.0
1669.0,137.4
1672.0,159.1
1676.0,280.34049361983807
1678.0,155.2
1684.0,178.75067606209646
1690.0,210.396852015406
1707.0,183.57131108582203
1710.0,208.85125743905581
1735.0,205.0
1744.0,210.0
1760.0,219.07016267714866
1761.0,225.0
1769.0,258.834516782736
1782.0,253.0
1788.0,390.2561038708564
