test_index,y_pred
6.0,20.855999999999998
8.0,15.768000000000008
24.0,17.994999999999994
38.0,20.614
41.0,31.25
51.0,23.887999999999998
52.0,29.250999999999998
56.0,26.711999999999986
68.0,19.239000000000004
73.0,25.290999999999993
75.0,23.955000000000005
99.0,34.59099999999996
108.0,20.68099999999999
121.0,21.284000000000027
132.0,20.796999999999997
140.0,14.300000000000006
143.0,12.824000000000007
145.0,13.167000000000007
169.0,22.358999999999995
173.0,27.48400000000002
180.0,47.10699999999999
185.0,25.91600000000001
205.0,21.568000000000016
220.0,25.539999999999992
222.0,24.02799999999999
229.0,35.472999999999985
232.0,47.65100000000007
234.0,26.984999999999978
238.0,25.646999999999995
264.0,37.31799999999996
282.0,49.511
283.0,48.653999999999996
330.0,22.944000000000003
338.0,21.629
366.0,18.314
372.0,26.487
376.0,11.678999999999991
378.0,11.041999999999991
392.0,10.152999999999992
397.0,14.219999999999995
401.0,10.004
402.0,12.219
429.0,10.857999999999995
433.0,14.761000000000008
461.0,18.493000000000013
464.0,19.279000000000003
486.0,18.292000000000005
488.0,15.135
491.0,15.456000000000001
493.0,18.866
