test_index,y_pred
3.0,35.01300000000001
7.0,18.226
16.0,22.318000000000012
26.0,17.73299999999999
29.0,20.064999999999994
37.0,18.766000000000016
45.0,21.981000000000005
60.0,19.27499999999999
67.0,22.092
92.0,26.08099999999998
108.0,20.11200000000001
109.0,18.55499999999999
110.0,21.050000000000015
114.0,21.092000000000013
116.0,19.975
118.0,19.128999999999987
141.0,13.935000000000004
144.0,15.317999999999998
145.0,14.43500000000001
152.0,19.45
157.0,36.684000000000005
168.0,23.406
175.0,28.11399999999998
185.0,23.33700000000003
192.0,35.74700000000003
193.0,32.69300000000001
220.0,27.863999999999972
222.0,25.009999999999994
249.0,26.107000000000003
262.0,49.694
265.0,25.675000000000008
272.0,26.596999999999994
277.0,32.10200000000002
304.0,32.44399999999998
321.0,24.643
356.0,15.085999999999991
360.0,26.064999999999994
361.0,17.794000000000004
369.0,38.032999999999994
373.0,10.419999999999998
383.0,11.75699999999999
394.0,15.67899999999999
400.0,8.854000000000001
405.0,10.750000000000002
420.0,15.052999999999997
450.0,14.450000000000012
468.0,12.761000000000003
472.0,18.845000000000006
478.0,13.904999999999989
492.0,18.410000000000007
499.0,18.461999999999986
