test_index,y_pred
1.0,23.29900000000001
14.0,21.400999999999996
17.0,19.638999999999996
39.0,30.86799999999999
63.0,25.223999999999997
66.0,21.089000000000006
67.0,22.32700000000001
86.0,19.87100000000001
87.0,25.24300000000001
124.0,18.588999999999995
126.0,14.635000000000002
134.0,16.011999999999993
149.0,13.495999999999997
157.0,39.584999999999994
158.0,26.857000000000006
175.0,27.752
183.0,32.476999999999975
207.0,18.208999999999993
217.0,26.160999999999987
218.0,19.87299999999999
221.0,16.695999999999998
235.0,22.552999999999994
243.0,25.85899999999999
245.0,19.499999999999993
247.0,20.098000000000003
253.0,38.95399999999996
262.0,48.23700000000001
266.0,22.21099999999999
280.0,38.88100000000002
287.0,24.342
290.0,33.64800000000001
298.0,29.504999999999995
299.0,33.09900000000002
308.0,37.847
314.0,26.292999999999996
319.0,20.076
344.0,32.361
357.0,21.99099999999999
362.0,19.629000000000005
363.0,17.411
405.0,9.48
414.0,7.733999999999994
422.0,20.30200000000002
446.0,15.406999999999984
448.0,14.880999999999993
450.0,14.165999999999988
479.0,18.63400000000001
480.0,21.252000000000002
484.0,19.01700000000001
485.0,21.045
502.0,13.822000000000013
