test_index,y_pred
6.0,-0.55788407313518
10.0,-0.6932176706155068
24.0,-0.8645049785917507
26.0,-0.6731303320900807
28.0,-0.6057184115352018
33.0,-0.6765475904488268
41.0,-0.7437199697892294
54.0,-0.6786278824087334
58.0,-0.7499374547908605
77.0,-0.9036275562639579
81.0,-0.6609067145048292
86.0,-0.5881454238565054
94.0,-0.6257149555015614
113.0,-0.5068568150573836
126.0,-0.6595063105525912
129.0,-0.525132853379645
131.0,-0.47359097301236147
147.0,-0.6268174144273374
150.0,-0.6947603149985919
164.0,-0.5551552792120523
167.0,-0.5400325869541862
181.0,-0.5526280578444713
236.0,-0.5936632717783175
285.0,-0.6633857981557693
312.0,-0.7731805246647221
326.0,-0.5276629378840567
327.0,-0.6906055175789777
329.0,-0.673812624720492
341.0,-0.6892452492121751
345.0,-0.588155167220272
355.0,-0.8664766794991452
362.0,-0.9349667224811151
385.0,-0.8854686615764602
419.0,-0.8532566091332734
428.0,-0.6120794512050569
441.0,-0.9468361355579854
442.0,-0.8401237864265131
451.0,-0.7858037284749847
454.0,-0.698444817702955
468.0,-0.7252526718285291
477.0,-0.5581854697095842
490.0,-0.9995097265623117
493.0,-0.64653058755882
513.0,-0.8314786545074753
516.0,-0.4039981873774047
520.0,-0.40912615122311474
551.0,-0.3971703090713767
566.0,-0.4681989288630514
578.0,-0.48235251451410305
587.0,-0.4895434207435849
592.0,-0.46460861243109347
609.0,-0.49352315636408534
615.0,-0.5113679950605736
631.0,-0.49381448718921106
661.0,-0.5600834787041709
665.0,-0.5191353884784277
701.0,-0.5375495245524308
706.0,-0.5361376276338699
711.0,-0.5145237655686948
720.0,-0.4694034024328503
722.0,-0.44999776302840117
730.0,-0.5775165395182418
734.0,-0.456089446548962
735.0,-0.5501934315638821
745.0,-0.3756011216516347
768.0,-0.4245386289663807
774.0,-0.5117836672706078
777.0,-0.460812483893003
793.0,-0.5174108749001011
799.0,-0.4510688480071022
813.0,-0.5513857411199301
820.0,-0.5325123057754899
822.0,-0.45076109752126287
827.0,-0.44768741105495785
832.0,-0.5158315302511765
848.0,-0.5634082631758532
875.0,-0.3938123782726076
904.0,-0.4371038775427419
905.0,-0.3879196924543267
909.0,-0.4908128335353006
914.0,-0.40947797199558217
921.0,-0.37517931523384945
922.0,-0.40277107969458853
935.0,-0.6247618699584625
936.0,-0.368045500333909
938.0,-0.5697545496027615
939.0,-0.6331939625563112
943.0,-0.4326539824494003
950.0,-0.30313023950811696
951.0,-0.4298704202398923
966.0,-0.6986657323350346
984.0,-0.5400981653668069
987.0,-0.6477809881002525
989.0,-0.6884286818534221
997.0,-0.6372772541891694
1002.0,-0.710228076912548
1006.0,-0.6823696448520198
1013.0,-0.7089515898752312
1022.0,-0.704767219669264
1040.0,-0.5557525600178469
1046.0,-0.6596468900751102
1074.0,-0.721030385269944
1086.0,-0.4663644744658283
1107.0,-0.5344746484016649
1108.0,-0.5365708483881766
1111.0,-0.6634427915464937
1120.0,-0.5233462322074931
1132.0,-0.5478293791012426
1138.0,-0.526415022393364
1142.0,-0.43189198785824745
1143.0,-0.37966850103112626
1176.0,-0.7243192590173987
1181.0,-0.5588128132727529
1201.0,-0.5195295210986233
1202.0,-0.5002426297325374
1203.0,-0.3052203310618504
1232.0,-0.5529284610321273
1245.0,-0.44217766909348377
1248.0,-0.34723182686803666
1249.0,-0.5062651883561251
1258.0,-0.3554855825674181
1277.0,-0.29528584172959804
1279.0,-0.3374398476033496
1287.0,-0.35059813427385705
1301.0,-0.3507327472016821
1303.0,-0.35832189767626654
1304.0,-0.3627841985188471
1308.0,-0.3512051825619876
1310.0,-0.34930477248219655
1311.0,-0.37452249895460404
1318.0,-0.3581446680983458
1332.0,-0.3563914078367331
1347.0,-0.337754555453923
1379.0,-0.5230101396904154
1382.0,-0.4453816546147226
1383.0,-0.5026903657695801
1387.0,-0.6369791363290683
1394.0,-0.4909685608884912
1401.0,-0.7098133758411342
1403.0,-0.5168210469568856
1404.0,-0.7158963380056872
1414.0,-0.5385658426462167
1424.0,-0.6839087284835119
1430.0,-0.691894609611286
1441.0,-0.5309697982276846
1471.0,-0.5781192592794556
1481.0,-0.5621636721081863
1499.0,-0.5292710038391358
1523.0,-0.7420130919522037
1546.0,-0.46274925198755346
1599.0,-0.3334414019311474
1622.0,-0.42829108778934505
1627.0,-0.4813438267415426
1632.0,-0.43895223905018954
1639.0,-0.50233281739078
1645.0,-0.3579891962290912
1647.0,-0.3920809388535019
1652.0,-0.38749237260689495
1658.0,-0.4082949734434978
1666.0,-0.4171721112845708
1667.0,-0.45556788415844
1669.0,-0.37296191908831516
1692.0,-0.5584807184778731
1700.0,-0.4136953295331937
1701.0,-0.4150490866130665
1708.0,-0.3717958462918882
1724.0,-0.49954629771141495
1750.0,-0.6422813912655388
1772.0,-0.6081039379999517
1790.0,-0.5105529223676148
1792.0,-0.6893757439921958
1826.0,-0.5884012096520915
1834.0,-0.6046271183605464
1854.0,-0.6672646725664889
1857.0,-0.6647118923096095
1858.0,-0.9074859920051169
1865.0,-0.7399563879261569
1876.0,-0.9504318096987373
1879.0,-0.7636233120595183
1888.0,-0.6978077267635789
1894.0,-0.9105151911281973
1900.0,-0.7553052796278061
1905.0,-0.946436455868697
1910.0,-0.9230887248231948
1920.0,-0.7369504185166644
1928.0,-0.8753597049014232
1932.0,-0.7373962099240409
1933.0,-0.872762890511801
1934.0,-0.9195865799290474
1939.0,-0.6533737373684815
1951.0,-0.636886830668335
1952.0,-0.2998785888468057
1970.0,-0.33803747080602364
1990.0,-0.4176414597360423
1997.0,-0.3304118633823235
2002.0,-0.49267038154607007
2007.0,-0.6060718032410128
2016.0,-0.6069495219929467
2025.0,-0.6090782687046199
2035.0,-0.6366536413238764
2040.0,-0.6514475894630336
2103.0,-0.6394518333199645
2106.0,-0.6862320333874298
2116.0,-0.6477670889984263
2121.0,-0.5453331158977232
2132.0,-0.6868225305901899
2136.0,-0.6698444446036724
2151.0,-0.5608413883403935
2155.0,-0.6897117518604011
2170.0,-0.4602688888716209
2171.0,-0.5015095855861066
2181.0,-0.4692930024302221
2183.0,-0.5061462025867316
2195.0,-0.5445178849524677
2206.0,-0.7189355222581011
2218.0,-0.7434764401791797
2227.0,-0.6999574942030082
2234.0,-0.5952687828383646
2236.0,-0.7348846982500752
2240.0,-0.6742537485831214
2242.0,-0.6395768099515194
2243.0,-0.7226168823554469
2252.0,-0.693610768488271
2259.0,-0.7307260232517759
2260.0,-0.818697994896177
2271.0,-0.6824064740167879
2281.0,-0.9305348041700426
2285.0,-0.8729053972711484
2299.0,-0.7657911605715969
2323.0,-0.9042430832789237
2333.0,-0.23528060975695378
2346.0,-0.46530980310423103
2349.0,-0.42656140117873476
2353.0,-0.24036671783269078
2367.0,-0.2855870940369758
2384.0,-0.45153985738446084
2390.0,-0.7539710387365917
2392.0,-0.6578301648432798
2400.0,-0.706722156938562
2407.0,-0.7526100729562483
2409.0,-0.613700047103627
2425.0,-0.6669464234281932
2431.0,-0.6356254697709198
2443.0,-0.693805253379947
2447.0,-0.7310636947524817
2448.0,-0.7228284525014249
2451.0,-0.7421952664269886
2460.0,-0.7654888944725476
2467.0,-0.7177567255543396
2473.0,-0.6942255266719336
2481.0,-0.6761596117073114
2488.0,-0.711141728202726
2503.0,-0.6810765702123399
2514.0,-0.6724197590860208
2545.0,-0.6675781482884706
2548.0,-0.612863933075686
2552.0,-0.8006826566468694
2553.0,-0.3659423905431731
2585.0,-0.7714676352812322
2599.0,-0.4333812147767826
2608.0,-0.49822942497061684
2616.0,-0.3833534521866999
2631.0,-0.7692338066659451
2634.0,-0.6030908459096295
2636.0,-0.7156959650777877
2655.0,-0.6205085666126969
2673.0,-0.46262155149895845
2679.0,-0.6966465730025047
2696.0,-0.7102371368803579
2700.0,-0.38858118180133383
2708.0,-0.4452010673740346
2710.0,-0.9512269230159519
2726.0,-0.5535525468527437
2737.0,-0.5076869917494996
2749.0,-0.516079361621883
2750.0,-0.3009547270934385
2751.0,-0.24498937121587805
2752.0,-0.3244881343870699
2753.0,-0.3064585328097863
2757.0,-0.4352435417736231
2758.0,-0.41244348633658345
2763.0,-0.4853980382931046
2792.0,-0.6169047854832458
2846.0,-0.6885834931973163
2851.0,-0.6348934012510848
2852.0,-0.7720699274517071
2858.0,-0.7733597249932989
2863.0,-0.7268313587123393
2874.0,-0.7145234682160065
2892.0,-0.673633650841312
2898.0,-0.686782613869787
2906.0,-0.7994880765690957
2910.0,-0.6986608228164596
2917.0,-0.7165705232215871
2950.0,-0.4840154023374982
2954.0,-0.4694246293561679
2969.0,-0.7078250358505275
2980.0,-0.7102315664483185
2982.0,-0.6782781318495319
2986.0,-0.715685966998537
2997.0,-0.7237072581659656
3007.0,-0.6079082959660824
3027.0,-0.3845295401110934
3028.0,-0.3761389347252162
3046.0,-0.35140312624014475
3050.0,-0.3369795459426143
3051.0,-0.2767551956588336
3055.0,-0.37073609232858495
3059.0,-0.3386172925082446
3068.0,-0.3932631142146023
3077.0,-0.2892526555542152
