test_index,y_pred
2.0,6.631
15.0,5.239000000000001
19.0,10.172
61.0,4.257
85.0,10.011
98.0,4.5760000000000005
106.0,9.039000000000001
139.0,9.022000000000002
141.0,7.106000000000002
151.0,4.993
169.0,6.982000000000001
170.0,7.438
182.0,4.921999999999999
187.0,6.472000000000001
222.0,9.954
242.0,11.952000000000002
244.0,6.569000000000001
249.0,5.371
250.0,4.5440000000000005
258.0,5.833
265.0,4.611
271.0,6.304
272.0,3.7350000000000003
273.0,8.809999999999999
292.0,7.681
310.0,7.2829999999999995
318.0,9.474999999999998
334.0,5.699999999999999
339.0,4.119
343.0,5.263000000000001
365.0,5.64
371.0,9.303999999999998
375.0,3.597
376.0,7.683
388.0,4.949
396.0,7.964999999999999
398.0,11.83
401.0,5.520999999999999
413.0,8.040000000000001
415.0,4.244000000000001
418.0,5.33
425.0,6.319999999999999
431.0,13.684999999999999
439.0,14.315000000000001
489.0,16.073
492.0,16.421
515.0,7.8100000000000005
518.0,5.484999999999999
526.0,5.095000000000001
537.0,8.507
545.0,5.803
548.0,11.909000000000002
558.0,9.747000000000002
593.0,14.153
600.0,9.306000000000001
611.0,6.658000000000001
617.0,6.8549999999999995
641.0,3.595
657.0,14.922
690.0,8.364999999999998
691.0,7.659999999999999
693.0,6.226000000000001
697.0,3.319
712.0,7.632
718.0,5.317
736.0,3.5260000000000007
741.0,10.911999999999997
747.0,3.411
751.0,5.436
752.0,5.990000000000001
763.0,3.272
765.0,8.589999999999998
769.0,11.111999999999998
792.0,7.6899999999999995
796.0,7.363999999999999
816.0,11.862
818.0,5.117
821.0,3.6449999999999996
825.0,5.9430000000000005
826.0,9.004
832.0,6.716999999999999
840.0,5.371
857.0,5.781000000000001
858.0,14.759000000000004
867.0,4.610999999999999
873.0,5.572
888.0,5.593999999999999
892.0,5.607000000000001
916.0,15.027000000000001
923.0,8.358
926.0,8.096
956.0,5.202000000000001
959.0,14.086000000000002
962.0,9.511
970.0,3.345
973.0,4.7170000000000005
984.0,10.91
999.0,6.287999999999999
1002.0,15.297999999999998
1011.0,8.335
1015.0,4.4350000000000005
1018.0,7.970000000000001
1038.0,5.542
1041.0,5.4879999999999995
1043.0,5.475000000000001
