test_index,y_pred
1.0,13.589076924358167
13.0,6.014225029611743
20.0,10.500634902737236
21.0,9.415936917884885
34.0,5.310534691671139
40.0,5.581314000887755
52.0,5.488221481717144
80.0,13.805305554299835
87.0,7.044443711762192
91.0,5.394762387108535
105.0,4.574364379680628
121.0,11.206885554159504
130.0,9.187374713510058
161.0,5.422243880878964
166.0,13.733056732390242
187.0,8.60981989050862
189.0,6.844507973769664
201.0,7.513168069018485
205.0,13.760830726381071
216.0,10.792029047092006
241.0,5.5346575725401514
243.0,4.347985869369104
251.0,6.738920645324901
252.0,5.447128731860337
269.0,6.44674572141015
270.0,7.041914004170382
273.0,6.8748839248989295
276.0,8.901157097336728
295.0,5.219828305893417
315.0,4.550099448591322
330.0,7.285430706925153
337.0,4.714596821306646
339.0,5.648903844057503
343.0,5.462720519400865
345.0,11.05732707466906
366.0,10.485638747945607
379.0,11.122928956054022
385.0,6.93441856320134
387.0,12.365020763759285
389.0,10.24489386177595
401.0,5.283664596555713
427.0,4.948867131057831
454.0,13.543307000710001
455.0,5.488356765552924
459.0,14.76246443507781
461.0,4.885946064297982
466.0,13.742582386188776
474.0,7.264719775923389
476.0,5.611666867393164
484.0,9.491789195853492
492.0,13.760572532573844
504.0,8.470254864711164
508.0,4.4351561501998855
510.0,9.373778555433308
555.0,7.103736932132003
561.0,5.433963854301736
562.0,4.194935737051901
564.0,10.690873802352414
565.0,6.810209880820207
566.0,10.419236063126576
600.0,7.053359273114184
646.0,7.039684152009468
686.0,4.688547063323762
699.0,5.444087351793712
701.0,5.532787348620209
702.0,14.639476064417511
719.0,5.475684976724917
724.0,5.437424439973302
726.0,4.258072610198243
729.0,6.842789272712537
747.0,4.488367285335144
748.0,13.76060271725891
763.0,4.42989723041157
769.0,14.603669506060015
771.0,5.4592492510533175
775.0,5.455359371033559
776.0,13.621505787311857
791.0,5.4116290314753925
805.0,5.507528130025783
815.0,5.5689331375861055
818.0,5.575797286289894
821.0,4.500757763956197
831.0,9.47234738903424
840.0,5.453122166719358
856.0,6.96122848704352
860.0,5.452440443726592
862.0,6.872883805557147
871.0,13.679191861991136
875.0,5.418878198386157
878.0,7.033779023552557
897.0,5.432315643477789
921.0,5.490000947865511
931.0,4.539251069883444
942.0,5.40257046846067
955.0,12.136210410075119
957.0,7.251570562845267
975.0,4.456936410037381
1007.0,9.643221136154665
1022.0,5.367495650082876
1024.0,5.61711720086672
1036.0,11.421732555573813
1041.0,5.444636971081438
1042.0,5.249253396584741
1044.0,6.857658598487234
