test_index,y_pred
0.0,88.0
8.0,86.5
14.0,0.7
15.0,88.8
29.0,90.5
44.0,69.3
45.0,84.1
59.0,85.9
63.0,96.9
75.0,90.2
102.0,79.8
107.0,94.4
110.0,86.5
121.0,88.6
122.0,70.3
124.0,92.6
135.0,87.3
170.0,88.9
184.0,91.8
188.0,76.7
196.0,83.8
210.0,72.0
216.0,97.7
221.0,94.1
227.0,93.9
231.0,92.8
240.0,79.3
252.0,84.5
254.0,90.7
259.0,0.0
265.0,80.7
267.0,89.8
279.0,83.8
290.0,71.0
291.0,86.6
293.0,80.8
297.0,89.1
303.0,91.1
322.0,91.0
325.0,88.3
326.0,94.9
333.0,90.5
339.0,93.0
347.0,87.4
371.0,92.6
373.0,0.0
376.0,92.2
380.0,95.0
387.0,83.8
410.0,90.8
415.0,87.8
418.0,90.5
420.0,88.0
421.0,84.2
422.0,94.9
426.0,97.2
430.0,89.0
432.0,75.2
438.0,92.1
439.0,85.7
443.0,81.0
452.0,88.9
479.0,86.4
501.0,87.9
505.0,95.6
506.0,97.9
527.0,93.2
553.0,87.2
558.0,80.8
565.0,80.3
577.0,96.2
579.0,85.3
598.0,92.1
599.0,81.6
604.0,81.4
622.0,58.5
640.0,74.1
652.0,83.7
655.0,83.5
662.0,91.9
672.0,93.0
691.0,84.1
705.0,77.8
746.0,82.3
755.0,85.6
783.0,84.4
787.0,95.0
808.0,91.5
809.0,92.8
810.0,84.3
812.0,80.8
834.0,88.2
838.0,68.1
864.0,84.9
880.0,82.0
889.0,80.6
904.0,77.4
907.0,91.5
911.0,96.7
921.0,86.7
926.0,95.3
931.0,85.7
958.0,94.7
964.0,81.2
969.0,90.5
977.0,88.2
1032.0,90.5
1039.0,90.1
1049.0,84.4
1079.0,82.0
1090.0,90.0
1092.0,75.5
1101.0,88.2
1108.0,97.7
1109.0,94.1
1113.0,86.8
1115.0,89.6
1119.0,88.7
1149.0,94.8
1158.0,82.1
1161.0,95.0
1170.0,89.6
1173.0,96.5
1192.0,91.5
1195.0,78.3
1201.0,92.2
1210.0,60.3
1212.0,71.7
1219.0,0.0
1220.0,88.8
1225.0,87.1
1226.0,73.8
1235.0,93.7
1298.0,94.1
1310.0,86.2
1317.0,97.1
1354.0,93.3
1357.0,88.9
1360.0,89.5
1362.0,85.0
1371.0,87.8
1372.0,79.3
1379.0,69.1
1393.0,87.9
1397.0,92.0
1410.0,82.0
1416.0,87.7
1419.0,90.4
1423.0,96.3
1433.0,86.6
1436.0,87.5
1443.0,90.1
1444.0,90.3
1446.0,71.3
1450.0,92.2
1451.0,81.5
1464.0,92.5
1467.0,96.8
1477.0,85.9
1482.0,94.2
1488.0,60.0
1498.0,95.3
1499.0,85.7
1512.0,93.0
1513.0,91.6
1514.0,92.5
1536.0,85.8
1539.0,85.6
1541.0,86.0
1543.0,81.7
1553.0,68.9
1563.0,93.0
1565.0,96.5
1578.0,62.7
1580.0,66.0
1582.0,91.7
1599.0,84.8
1600.0,95.8
1620.0,92.9
1634.0,95.0
1652.0,87.4
1657.0,0.2
1683.0,76.9
1694.0,90.4
1702.0,90.4
1703.0,92.1
1706.0,97.4
1760.0,74.3
1765.0,70.0
1782.0,0.0
1783.0,89.1
1784.0,82.7
1786.0,64.5
1789.0,95.2
1793.0,85.5
1795.0,82.3
1801.0,98.0
1805.0,89.2
1833.0,94.2
1840.0,97.9
1850.0,96.5
1859.0,0.2
1860.0,89.4
1869.0,97.1
1872.0,79.8
1876.0,87.9
1891.0,94.4
1893.0,80.2
1902.0,89.7
1905.0,88.5
1912.0,94.1
1921.0,75.3
1964.0,94.8
1966.0,94.1
1972.0,96.9
1978.0,97.2
2024.0,87.3
2031.0,87.2
2059.0,87.4
2095.0,90.4
2119.0,97.8
2124.0,94.6
2127.0,86.0
2164.0,75.3
2168.0,98.0
2182.0,93.1
2197.0,80.2
2199.0,97.2
2206.0,87.4
2210.0,82.4
2221.0,97.0
2227.0,92.5
2233.0,74.1
2249.0,0.0
2251.0,88.8
2260.0,91.9
2268.0,73.0
2283.0,83.5
2291.0,81.2
2298.0,85.7
2301.0,93.0
2328.0,97.5
2333.0,92.3
2345.0,97.2
2354.0,86.2
2373.0,87.0
2388.0,82.7
2399.0,69.5
2404.0,95.3
2418.0,88.9
2439.0,91.3
2453.0,95.3
2464.0,81.7
2476.0,90.3
2492.0,95.8
2498.0,97.7
2499.0,92.2
2517.0,89.4
2534.0,89.8
2569.0,86.0
2571.0,87.9
2574.0,92.7
2576.0,81.3
2582.0,91.6
2605.0,89.9
2609.0,90.6
2619.0,70.0
2623.0,93.7
2628.0,92.7
2629.0,82.1
2644.0,87.8
2646.0,90.4
2684.0,75.7
2685.0,98.2
2688.0,81.9
2691.0,85.4
2692.0,95.0
2698.0,0.0
2699.0,57.1
2706.0,83.4
2722.0,97.2
2748.0,86.9
2750.0,77.8
2753.0,96.9
2755.0,84.5
2760.0,90.2
2770.0,86.0
2776.0,86.9
2796.0,89.7
2807.0,76.6
2809.0,92.1
2812.0,77.2
2818.0,90.7
2820.0,95.8
2835.0,93.2
2840.0,88.4
2842.0,90.8
2851.0,97.0
2860.0,87.8
2864.0,97.8
2865.0,80.9
2867.0,74.0
2885.0,69.0
2887.0,95.0
2899.0,96.3
2910.0,91.7
2921.0,95.3
2922.0,93.1
2944.0,89.9
2948.0,97.2
2955.0,96.1
2957.0,91.0
2966.0,83.1
2970.0,90.4
2984.0,63.1
2995.0,58.0
2997.0,87.8
3012.0,85.2
3014.0,97.9
3017.0,95.8
3023.0,89.8
3038.0,97.8
3045.0,93.0
3049.0,78.2
3053.0,83.8
3065.0,95.4
3091.0,83.1
3095.0,93.3
3096.0,89.6
3098.0,88.0
3106.0,96.1
3121.0,62.5
3125.0,93.5
3132.0,87.7
3135.0,95.0
3154.0,92.2
3161.0,72.9
3172.0,77.3
3176.0,70.3
3181.0,88.6
3199.0,92.1
3206.0,95.8
3207.0,97.8
3226.0,95.5
3248.0,78.3
3262.0,90.4
3274.0,87.9
3288.0,79.4
3290.0,88.3
3297.0,82.0
3307.0,90.8
3312.0,93.2
3315.0,93.2
3320.0,90.1
3332.0,91.0
3334.0,88.2
3337.0,88.1
3350.0,89.3
3353.0,96.2
3400.0,89.9
3405.0,88.1
3411.0,94.9
3443.0,90.6
3454.0,88.6
3484.0,88.3
3515.0,96.4
3524.0,0.0
3528.0,96.1
3529.0,92.6
3541.0,81.0
3592.0,94.9
3608.0,80.5
3615.0,88.1
3617.0,98.0
3661.0,92.9
3666.0,93.6
3686.0,86.2
3728.0,90.5
3749.0,90.9
3770.0,88.1
3773.0,95.7
3780.0,66.0
3782.0,96.0
3787.0,90.8
3792.0,75.8
3801.0,61.2
3815.0,87.5
3842.0,86.5
3849.0,78.3
3859.0,88.2
3877.0,88.8
3879.0,74.2
3892.0,66.4
3909.0,98.0
3932.0,0.0
3941.0,90.3
3948.0,86.0
3955.0,92.5
3960.0,0.0
3980.0,97.6
3984.0,84.4
4001.0,88.8
4003.0,88.0
4011.0,96.9
4015.0,91.2
4019.0,96.7
4050.0,92.8
4054.0,60.4
4074.0,91.3
4077.0,83.8
4080.0,91.7
4085.0,86.7
4098.0,89.8
4099.0,89.7
4100.0,94.3
4104.0,83.4
4112.0,60.2
4159.0,89.6
4192.0,75.2
4201.0,98.2
4217.0,85.7
4224.0,79.1
4229.0,90.5
4235.0,96.2
4239.0,80.5
4241.0,93.3
4250.0,95.5
4254.0,97.8
4262.0,88.9
4266.0,90.5
4284.0,79.3
4288.0,92.8
4296.0,93.5
4304.0,88.1
4307.0,86.1
4317.0,92.1
4334.0,89.5
4342.0,77.8
4348.0,81.1
4370.0,95.5
4373.0,93.6
4377.0,89.1
4379.0,93.7
4385.0,88.9
4391.0,87.1
4394.0,93.6
4398.0,78.7
4401.0,90.1
4405.0,80.3
4407.0,91.6
4410.0,87.5
4418.0,97.2
4441.0,78.1
4475.0,63.7
4482.0,92.2
4490.0,85.5
4515.0,55.1
4520.0,96.4
4525.0,83.0
4528.0,87.7
4539.0,75.8
4556.0,68.7
4560.0,0.0
4562.0,76.4
4586.0,86.2
4587.0,98.5
4588.0,89.8
4591.0,81.6
4608.0,87.6
4622.0,87.0
4626.0,79.6
4631.0,89.1
4635.0,87.2
4638.0,94.1
