test_index,y_pred
4.0,4.17
16.0,5.11
17.0,4.55
19.0,4.879999999999999
22.0,5.0
35.0,5.37
46.0,5.4
50.0,5.78
93.0,6.4399999999999995
116.0,6.94
119.0,6.9
127.0,7.720000000000001
149.0,7.68
153.0,7.65
154.0,8.4
157.0,7.030000000000001
159.0,7.539999999999999
180.0,6.9399999999999995
190.0,7.57
217.0,8.360000000000001
245.0,8.620000000000001
257.0,8.309999999999999
263.0,7.669999999999999
268.0,8.860000000000003
301.0,8.61
304.0,8.11
313.0,7.25
320.0,8.629999999999999
335.0,8.440000000000001
340.0,8.85
356.0,9.97
369.0,9.500000000000002
399.0,9.560000000000002
407.0,9.450000000000001
431.0,10.32
443.0,10.120000000000001
470.0,9.3
473.0,9.879999999999999
476.0,9.95
487.0,9.73
489.0,9.559999999999999
496.0,9.879999999999999
511.0,10.280000000000001
512.0,9.770000000000001
515.0,10.2
517.0,9.569999999999999
521.0,9.59
537.0,9.56
546.0,10.849999999999998
559.0,10.059999999999999
569.0,10.49
574.0,10.05
580.0,8.73
606.0,9.66
625.0,12.24
633.0,11.709999999999997
635.0,11.709999999999997
653.0,10.330000000000002
655.0,10.35
656.0,10.37
658.0,10.250000000000002
684.0,9.9
685.0,10.8
689.0,10.45
696.0,10.56
703.0,10.4
726.0,10.040000000000001
740.0,11.11
758.0,11.92
761.0,10.799999999999999
768.0,11.340000000000002
773.0,10.150000000000002
784.0,11.16
789.0,11.36
790.0,10.63
801.0,11.16
822.0,10.7
827.0,10.98
830.0,11.29
833.0,11.290000000000001
837.0,10.53
851.0,11.07
853.0,11.8
866.0,12.02
876.0,11.65
895.0,10.52
902.0,11.280000000000003
911.0,11.06
920.0,10.96
927.0,12.260000000000002
935.0,11.97
959.0,12.059999999999999
961.0,11.200000000000001
971.0,12.150000000000002
980.0,11.809999999999999
991.0,11.15
992.0,11.54
996.0,10.870000000000001
1002.0,11.260000000000002
1003.0,10.62
1008.0,12.09
1011.0,12.27
1015.0,12.790000000000001
1019.0,12.27
1039.0,12.07
1062.0,12.370000000000001
1069.0,12.430000000000001
1070.0,12.52
1072.0,11.85
1077.0,11.809999999999999
1081.0,12.129999999999999
1092.0,12.09
1099.0,11.360000000000003
1115.0,11.989999999999998
1119.0,12.760000000000002
1127.0,12.790000000000001
1139.0,12.440000000000001
1141.0,12.229999999999999
1148.0,12.27
1150.0,12.509999999999998
1166.0,12.220000000000002
1195.0,12.190000000000001
1199.0,14.14
1203.0,12.72
1212.0,13.170000000000002
1213.0,12.68
1219.0,10.74
1227.0,12.8
1243.0,13.330000000000002
1260.0,13.2
1276.0,13.089999999999998
1279.0,13.479999999999999
1311.0,14.26
1343.0,13.700000000000003
1346.0,14.11
1348.0,12.76
1352.0,12.01
1360.0,13.609999999999996
1366.0,14.290000000000001
1374.0,11.600000000000001
1383.0,14.5
1414.0,14.14
1421.0,15.169999999999998
1436.0,13.98
1441.0,12.84
1442.0,13.3
1445.0,14.76
1460.0,14.23
1483.0,14.89
1492.0,15.85
1510.0,14.51
1516.0,15.339999999999998
1546.0,13.87
1548.0,13.329999999999998
1550.0,14.850000000000003
1553.0,15.45
1581.0,15.510000000000002
1600.0,15.45
1619.0,18.8259952596569
1623.0,15.289999999999997
1625.0,15.052066458982349
1644.0,16.16
1645.0,17.948533201026027
1680.0,19.30408651739345
1683.0,18.887308723177117
1688.0,16.762714031177133
1696.0,19.305678246710055
1700.0,18.041008728955276
1703.0,19.203845327604725
1715.0,21.55063278832123
1718.0,21.91095944231978
1729.0,28.060053039511274
1731.0,31.28893691588785
