test_index,y_pred
9.0,4.670000000000001
11.0,4.670000000000001
35.0,5.550000000000001
42.0,5.1800000000000015
49.0,6.389999999999999
50.0,5.84
57.0,5.380000000000001
66.0,5.47
72.0,5.75
84.0,6.83
140.0,7.640000000000001
145.0,7.149999999999999
148.0,8.225
159.0,7.4799999999999995
262.0,8.52
290.0,8.428333333333333
297.0,7.3199999999999985
301.0,8.349999999999998
303.0,8.069999999999999
323.0,8.82
327.0,9.16
335.0,8.5225
342.0,8.840000000000002
349.0,9.41
363.0,9.21
372.0,8.690000000000001
377.0,9.0
398.0,9.250000000000002
406.0,8.32
418.0,9.649999999999999
424.0,8.07
440.0,9.35
453.0,9.68
469.0,9.940000000000001
482.0,9.549999999999999
497.0,9.58
508.0,9.809999999999999
530.0,10.45
553.0,9.41
558.0,9.629999999999999
560.0,10.36
580.0,8.61
589.0,9.86
604.0,10.26
618.0,9.820000000000002
620.0,10.139999999999999
628.0,10.53
630.0,10.379999999999999
643.0,10.810000000000002
647.0,10.34
649.0,10.860000000000001
660.0,10.959999999999999
663.0,9.919999999999998
664.0,11.029999999999998
669.0,10.48
681.0,12.18
699.0,10.459999999999999
707.0,11.389999999999999
710.0,11.98
714.0,10.89
719.0,10.919999999999998
724.0,11.07
735.0,10.809999999999999
750.0,10.760000000000002
769.0,10.48
775.0,11.470000000000002
782.0,10.61
786.0,12.17
788.0,11.99
792.0,11.440000000000001
815.0,11.220000000000002
827.0,10.95
841.0,11.860000000000001
856.0,10.930000000000001
858.0,10.4
914.0,11.66
916.0,11.679999999999998
920.0,11.28
941.0,10.45
943.0,11.14
951.0,11.84
958.0,11.879999999999999
961.0,11.95
963.0,12.620000000000001
967.0,11.7
973.0,11.66
974.0,11.999999999999998
983.0,12.129999999999999
987.0,11.68
992.0,11.849999999999998
998.0,11.319999999999999
1005.0,13.319999999999999
1007.0,12.17
1026.0,12.129999999999999
1049.0,11.67
1072.0,12.05
1083.0,12.599999999999998
1088.0,13.02
1093.0,12.319999999999999
1099.0,10.739999999999998
1100.0,10.739999999999998
1131.0,12.17
1141.0,11.57
1147.0,12.109999999999998
1156.0,10.72
1167.0,12.959999999999999
1177.0,13.01
1179.0,12.799999999999999
1183.0,14.604799850266838
1190.0,12.830000000000002
1195.0,12.11
1225.0,13.0
1242.0,12.56
1244.0,12.38
1249.0,15.39
1264.0,11.400000000000002
1286.0,12.64
1290.0,13.89
1300.0,13.05
1323.0,13.74
1345.0,12.58
1360.0,13.729999999999999
1396.0,12.35
1397.0,14.05
1402.0,14.504799850266835
1411.0,14.2821146953405
1416.0,14.560000000000002
1424.0,13.790000000000003
1428.0,14.01
1435.0,14.639999999999997
1437.0,13.940000000000001
1446.0,14.5
1457.0,15.610827961701768
1459.0,14.719999999999999
1462.0,13.49
1464.0,14.080000000000002
1483.0,14.41
1485.0,14.439999999999998
1492.0,15.120000000000001
1495.0,13.52
1527.0,15.2
1531.0,15.2
1539.0,16.979279298703947
1551.0,15.35
1553.0,15.34
1555.0,15.36
1559.0,20.569166666666668
1569.0,13.88
1571.0,16.021863278886876
1577.0,17.60934785656902
1583.0,16.280000000000005
1587.0,15.37
1591.0,16.45
1594.0,18.310484166852042
1600.0,15.89
1603.0,17.42884502791645
1606.0,16.380000000000003
1610.0,16.18
1618.0,15.61
1622.0,16.4
1638.0,17.29
1650.0,17.26
1659.0,17.2325
1660.0,15.110000000000003
1661.0,15.110000000000003
1663.0,18.689739003430596
1665.0,18.269480833045712
1679.0,19.24173506517751
1689.0,20.016037784739662
1695.0,19.305157844473715
1712.0,23.948204267071386
1718.0,26.340118641999727
1722.0,24.125000000000004
