test_index,y_pred
5.0,50.95
9.0,23.85
29.0,35.08
33.0,43.01
49.0,30.28
65.0,56.14
71.0,24.1
77.0,33.4
78.0,33.4
82.0,33.4
84.0,24.0
94.0,46.2
97.0,47.1
104.0,45.9
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,11.98
215.0,31.35
221.0,17.82
235.0,30.39
237.0,49.97
244.0,8.49
249.0,8.49
250.0,29.22
254.0,21.29
259.0,21.29
266.0,37.27
277.0,39.27
281.0,24.43
286.0,37.27
289.0,13.62
294.0,15.34
296.0,28.47
309.0,11.36
319.0,21.78
334.0,15.61
344.0,17.37
346.0,33.7
351.0,33.7
357.0,63.64981684964244
359.0,17.37
377.0,39.6
381.0,31.9
398.0,39.3
404.0,51.33
405.0,58.52
408.0,15.82
428.0,29.93
432.0,18.03
440.0,28.47
445.0,31.02
447.0,47.78
450.0,34.2
499.0,57.92
501.0,33.49
507.0,65.84076660111086
523.0,67.765
534.0,27.74
538.0,33.8
543.0,7.68
547.0,9.01
552.0,17.24
580.0,19.77
595.0,22.63
601.0,31.45
615.0,38.11
621.0,36.15
652.0,6.28
656.0,11.98
667.0,27.94
670.0,33.04
692.0,47.78
693.0,26.86
694.0,28.02
707.0,32.92
739.0,25.18
758.0,18.13
780.0,17.54
788.0,9.01
798.0,44.09
825.0,36.94
837.0,39.06
848.0,33.72
861.0,55.55
863.0,42.14
886.0,15.57
894.0,29.89
903.0,9.74
911.0,15.09
930.0,39.16
938.0,23.79
940.0,31.88
947.0,31.87
968.0,13.2
977.0,36.8
985.0,33.72
988.0,28.99
995.0,37.43
1003.0,65.91
1019.0,35.23
