test_index,y_pred
0.0,61.89
7.0,33.02
28.0,33.02
43.0,53.3
69.0,30.57
79.0,40.2
81.0,33.4
90.0,36.3
125.0,59.2
131.0,54.9
133.0,53.58
135.0,69.67396955664663
144.0,69.42107707174793
148.0,59.2
155.0,77.3
164.0,67.8176309400699
169.0,67.8176309400699
172.0,67.8176309400699
177.0,79.3
181.0,80.14735763478184
193.0,36.15
196.0,31.64
211.0,22.84
212.0,28.63
227.0,43.5
228.0,48.67
239.0,13.12
274.0,10.03
291.0,33.73
300.0,34.74
302.0,48.72
311.0,36.99
316.0,48.28
323.0,60.95
326.0,48.28
329.0,23.8
350.0,45.94
361.0,39.16
363.0,66.07459910941978
370.0,26.31
380.0,72.53810626274249
390.0,64.5178414881288
429.0,44.64
433.0,31.81
439.0,29.55
448.0,53.66
451.0,43.5
477.0,30.189999999999998
497.0,55.45
516.0,9.13
518.0,32.53
525.0,22.75
526.0,22.75
529.0,66.78
531.0,36.94
532.0,24.1
542.0,24.1
548.0,21.75
554.0,19.35
567.0,14.64
572.0,20.42
575.0,17.54
587.0,39.3
593.0,11.47
604.0,35.17
605.0,11.65
631.0,9.01
634.0,20.87
665.0,17.17
666.0,12.37
668.0,6.88
673.0,10.79
737.0,17.54
753.0,59.326041089755975
759.0,29.98
809.0,19.69
814.0,37.33
820.0,61.794293585443725
828.0,59.58254477765151
830.0,37.91
832.0,23.79
834.0,38.22
846.0,66.41751837030293
866.0,39.46
873.0,28.63
876.0,27.87
891.0,15.57
898.0,30.57
900.0,37.43
905.0,13.29
939.0,27.87
943.0,17.96
944.0,29.73
961.0,30.57
964.0,26.23
972.0,19.01
973.0,16.5
974.0,15.52
978.0,28.99
986.0,33.42
1017.0,38.46
1021.0,31.42
1027.0,16.5
