test_index,y_pred
12.0,41.15
20.0,40.76
21.0,29.89
25.0,56.14
30.0,49.19
32.0,44.28
44.0,40.56
45.0,33.21
57.0,11.41
59.0,37.72
73.0,33.4
76.0,33.4
78.0,34.77
154.0,56.5
162.0,63.4
163.0,69.66
168.0,69.18893664371195
180.0,71.7
190.0,24.66
191.0,29.22
192.0,34.56
203.0,47.82
205.0,29.93
218.0,48.15
232.0,49.97
235.0,30.39
241.0,32.66
248.0,42.35
257.0,44.4
270.0,24.43
302.0,55.83
303.0,56.74
305.0,48.28
313.0,56.74
325.0,33.36
340.0,47.4
344.0,9.45
347.0,50.08
351.0,31.64
374.0,14.7
382.0,44.09
386.0,67.11
399.0,33.8
403.0,61.38786147237368
407.0,14.94
433.0,41.2
445.0,37.68
446.0,51.72
450.0,37.68
460.0,39.7
463.0,37.68
478.0,39.3
479.0,39.3
546.0,39.6
548.0,22.44
559.0,39.7
583.0,39.7
588.0,12.05
594.0,56.1
611.0,22.44
667.0,33.95
680.0,23.79
681.0,24.05
691.0,4.9
701.0,47.78
703.0,24.05
704.0,14.14
710.0,33.0
716.0,7.68
717.0,2.33
719.0,51.86
728.0,33.61
737.0,17.54
738.0,14.2
739.0,25.18
746.0,25.61
785.0,23.4
787.0,35.17
792.0,41.05
795.0,67.11
821.0,22.53
853.0,23.85
860.0,44.39
870.0,26.23
873.0,33.05
878.0,29.89
889.0,33.72
900.0,26.86
917.0,19.01
919.0,25.1
920.0,29.07
925.0,30.88
932.0,29.41
937.0,47.28
941.0,29.89
962.0,13.2
976.0,48.28
980.0,19.01
988.0,36.35
1011.0,41.94
1017.0,44.39
1027.0,26.23
1028.0,32.76
