test_index,y_pred
0.0,61.89
10.0,35.76
24.0,53.3
28.0,37.44
48.0,20.42
50.0,40.27
62.0,14.99
68.0,28.63
74.0,41.1
83.0,35.3
105.0,57.96120195549712
116.0,52.45
126.0,60.29
132.0,71.3
133.0,67.87
136.0,69.59803119572008
140.0,59.70251008596936
147.0,57.6
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.4
201.0,28.47
209.0,11.98
217.0,35.34
243.0,39.66
284.0,7.32
296.0,27.77
301.0,48.28
308.0,51.04
312.0,52.04
341.0,48.28
345.0,31.35
346.0,30.22
355.0,62.08901255611525
360.0,55.51
362.0,63.53
370.0,31.35
377.0,43.06
385.0,51.02
395.0,45.71
404.0,63.14
406.0,19.42
417.0,13.33
430.0,24.99
435.0,33.09
459.0,53.72
461.0,51.72
468.0,51.26
474.0,47.72
475.0,24.185000000000002
500.0,66.0
528.0,35.75
536.0,31.35
566.0,31.38
601.0,31.35
603.0,35.17
612.0,27.22
621.0,33.7
629.0,12.73
639.0,37.44
659.0,32.53
660.0,21.86
661.0,7.51
663.0,22.35
665.0,17.17
682.0,27.23
688.0,4.57
709.0,36.59
711.0,51.86
725.0,35.76
762.0,29.59
768.0,37.23
778.0,18.91
798.0,51.04
802.0,22.49
804.0,31.35
813.0,34.68
824.0,18.13
827.0,46.9
830.0,33.76
862.0,26.97
871.0,32.77
887.0,38.63
909.0,23.74
915.0,28.99
939.0,33.06
948.0,26.23
952.0,33.72
953.0,12.46
956.0,23.52
963.0,32.96
965.0,65.91
969.0,32.4
971.0,67.87
977.0,61.89
983.0,29.07
1000.0,44.61
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,38.63
