test_index,y_pred
1.0,90.31841819954023
4.0,78.12121193652348
5.0,79.01164101745883
8.0,79.85527348046008
16.0,79.03696275091109
27.0,90.07218180144183
38.0,65.53947054458176
46.0,82.02232825308592
47.0,88.09235845958793
50.0,96.2063681178153
52.0,83.11152299068056
67.0,88.67861713183883
84.0,87.07714657443638
86.0,96.14473023532203
94.0,90.0802312137964
112.0,81.61911961940697
147.0,0.7402880263363159
166.0,90.45531792258407
168.0,84.57290040466987
176.0,87.35812910204876
177.0,94.49720832839046
183.0,96.2983336315336
190.0,82.08214118228419
197.0,77.74589844076642
200.0,91.83806867423189
203.0,87.79928401018105
215.0,69.51664266158983
229.0,64.24193384931547
259.0,0.8133497468826292
261.0,80.28788519680684
280.0,77.77159679565156
285.0,94.32928129585814
286.0,87.5268970020542
293.0,64.66330325542367
338.0,78.44516225452989
339.0,80.71501253744073
346.0,-0.27491487361489675
350.0,74.87273983214772
363.0,82.6579265313251
365.0,81.23131469576133
373.0,-0.11375738054879747
379.0,88.49299490665177
409.0,88.12886837502302
411.0,73.08413020858998
420.0,76.79078753157856
422.0,94.98043078004274
431.0,96.1952315913951
434.0,95.94928954923867
436.0,76.08421971017202
439.0,87.50707923988305
445.0,85.31116132287167
452.0,86.49316505929664
468.0,85.76068272559043
473.0,86.46729879961498
487.0,90.49509719916026
491.0,91.21623374900541
511.0,90.34333222536223
512.0,82.97581428805842
515.0,92.2928302823599
523.0,75.89337500432079
542.0,96.53728904499567
551.0,89.62514735401254
563.0,96.31747315650946
571.0,80.1253202553253
575.0,94.80919817370018
587.0,88.15941323057203
609.0,-0.21834251645216796
624.0,90.22637742932505
638.0,78.23567622191392
657.0,96.31736869757322
691.0,85.32657541455548
699.0,88.30516888538881
708.0,94.81609787476356
709.0,89.09625610018873
729.0,-0.09370675855247157
735.0,82.23681816674303
758.0,95.27881613842388
764.0,75.00200923879528
778.0,96.44308976474153
807.0,73.28387366381304
813.0,84.71869523573828
821.0,85.17447477796603
836.0,92.38989442926487
844.0,94.16770201885382
850.0,82.76790305687759
853.0,68.33255678627343
855.0,94.76540866940911
856.0,96.03684486102463
860.0,96.34213703717211
895.0,96.17487397656089
903.0,93.7583608996258
913.0,95.37196673577873
914.0,76.29264075118274
917.0,88.0667836060862
923.0,94.28120655374457
925.0,86.91224319892473
930.0,95.78658508949677
932.0,82.92870159438337
936.0,80.59620496705438
937.0,64.18884075323449
955.0,74.88209957065408
977.0,89.95267562323156
985.0,84.07770227661403
1003.0,92.12909034394023
1005.0,82.44558926275025
1006.0,94.02755509433726
1011.0,95.81276574775495
1012.0,88.3296832738961
1015.0,80.05514525700424
1021.0,94.41128528740893
1022.0,96.3367056211421
1035.0,94.96160390261625
1061.0,96.35315084048236
1078.0,76.88122392178985
1086.0,82.64046796855466
1087.0,90.7803918734602
1123.0,96.54427595190236
1131.0,80.17467139799757
1167.0,92.12075723444244
1172.0,86.5226696433289
1192.0,82.48493002190932
1200.0,96.20824648918878
1225.0,86.71509436813093
1229.0,90.29214517832229
1236.0,84.80949368767958
1246.0,86.22655027259187
1247.0,87.56217935755328
1256.0,87.98328508766019
1268.0,81.015421795512
1270.0,79.97780146922914
1271.0,88.0541033546578
1274.0,87.77306059501774
1288.0,89.70890809886379
1310.0,78.79004735893825
1320.0,83.57850655010392
1323.0,93.55717293690745
1326.0,85.69917504486216
1328.0,95.85546536525703
1335.0,67.21716909195747
1337.0,80.53545419471388
1342.0,82.27513957387313
1343.0,77.40702202186768
1350.0,86.07331053515671
1358.0,79.07207937788709
1366.0,-0.12292358071096032
1367.0,96.30075108089594
1370.0,83.42115643372621
1372.0,78.10046877993697
1376.0,88.965706120351
1393.0,91.15339282761411
1398.0,91.1155334545156
1424.0,86.03473832330958
1448.0,83.64835051211637
1455.0,96.27375753672689
1459.0,87.33904457819939
1470.0,82.4084165964181
1475.0,85.54232713629875
1476.0,89.70400388630159
1488.0,72.42199760850137
1489.0,77.4189840293381
1496.0,96.10675691862959
1519.0,90.77396837877747
1547.0,78.63373622500967
1548.0,65.77450441676426
1575.0,80.16218024648998
1581.0,92.3069101046586
1591.0,84.70917356254401
1593.0,61.70757413100682
1606.0,85.3092426255959
1617.0,96.5431669943506
1624.0,96.46483696892219
1628.0,81.92562688758855
1657.0,11.215527282619718
1661.0,0.5916088433863891
1674.0,64.10399316236969
1683.0,91.85801112477222
1684.0,72.18327832138613
1693.0,94.89653406310397
1713.0,91.95960609449988
1748.0,94.57725079644307
1761.0,81.94361142175458
1771.0,93.24892000886707
1776.0,84.22060846980662
1799.0,95.24624424020496
1802.0,80.79396510085813
1807.0,88.24949470401741
1812.0,68.66988688700832
1815.0,93.61892905501878
1826.0,85.31647864458694
1827.0,63.35164678633139
1829.0,71.76591268357856
1853.0,83.27716552999516
1862.0,95.63845253636282
1867.0,84.39729070964111
1873.0,67.12275526497811
1889.0,85.88144350189827
1898.0,67.06704619157584
1917.0,75.84487634859161
1920.0,87.63921019000092
1935.0,95.55669129852377
1938.0,88.27347565988168
1944.0,90.50399937656812
1948.0,88.77121239712656
1962.0,83.31555758378744
1966.0,87.72368234858078
1970.0,82.53564805177844
1976.0,94.91966946346389
1985.0,86.34110789525252
1987.0,84.44589669017121
1988.0,95.64723137448739
1993.0,88.58016897468889
2002.0,90.31806811936877
2021.0,94.07630423629872
2035.0,95.270332953674
2039.0,0.09165107325597432
2044.0,76.20252518450899
2052.0,76.11794290680685
2077.0,88.78306238449846
2086.0,79.65570269597994
2122.0,86.94565015345226
2124.0,95.96606086747482
2126.0,90.76971461371059
2140.0,72.73545375272545
2141.0,73.85922254837887
2148.0,88.40900673273413
2157.0,81.18272999592077
2173.0,87.10721915519872
2177.0,96.07673530317928
2183.0,-0.001276103069884016
2214.0,83.9359236404866
2227.0,95.59460473696399
2231.0,95.50324120272242
2246.0,84.84576785755202
2257.0,87.99513161047912
2267.0,81.31360829094388
2270.0,88.58917512926378
2271.0,91.60926487168811
2288.0,96.35472989414461
2298.0,83.47415923815316
2307.0,76.70503481225806
2308.0,93.65486303491855
2309.0,96.32375128290309
2313.0,87.67300188679425
2319.0,84.3452734437912
2325.0,96.03917269787453
2330.0,78.70444547676436
2342.0,67.36581927775595
2348.0,75.82144638998031
2378.0,78.54914688030362
2380.0,81.51216257672002
2404.0,95.28731887007208
2405.0,90.64997773205184
2408.0,91.33145443562438
2420.0,95.45610026262858
2425.0,94.51021323743345
2458.0,87.10573739106026
2471.0,88.58601697110198
2472.0,85.32585650440512
2476.0,84.91659467900058
2495.0,91.5921077015552
2498.0,94.33045351753528
2512.0,89.52565221194169
2541.0,96.52474526941018
2554.0,84.33195508146329
2566.0,88.03058008990223
2573.0,81.5700365012703
2581.0,95.11563152755359
2600.0,95.3982599055584
2608.0,87.37005290411963
2610.0,69.63646541706085
2614.0,89.69400491663808
2618.0,95.77806734969244
2656.0,85.88326344987064
2661.0,86.17191910571458
2672.0,83.1328157139099
2677.0,78.08486081011421
2678.0,95.38921026191181
2698.0,0.1997588146462661
2707.0,92.61451119975503
2713.0,88.90382663797565
2717.0,83.71869060147937
2740.0,61.003761653102615
2741.0,85.52628121635553
2751.0,90.67268533523179
2760.0,92.6923658431298
2774.0,92.72384846272483
2791.0,96.57193722894502
2798.0,88.44477262064225
2799.0,85.00703568832053
2805.0,89.75798780190011
2811.0,89.2244752969101
2820.0,96.06908303540902
2830.0,87.15147612203182
2832.0,62.8629969874491
2841.0,78.6072370028023
2874.0,91.57991598649099
2880.0,87.61048562001136
2915.0,85.21786265484265
2927.0,89.42083652734911
2929.0,84.58836971251043
2931.0,0.02580133978378285
2932.0,85.15140047640446
2935.0,63.776881269958
2957.0,82.01478424778813
2958.0,96.14792760201343
2974.0,71.27856007269799
2995.0,86.63394443381056
3000.0,93.27045428525594
3004.0,90.74556110233212
3055.0,66.74063628178486
3059.0,84.78718112401117
3075.0,89.65281771648662
3089.0,86.60797670188185
3117.0,73.28406581074414
3121.0,67.41898787381999
3124.0,94.42918374925212
3128.0,90.28614109087545
3141.0,88.77643694439864
3143.0,92.59310386455846
3155.0,94.47661675065397
3163.0,90.52409317626675
3169.0,78.33928097850941
3171.0,92.68196740345944
3198.0,80.05610798324429
3213.0,74.26138957591482
3220.0,84.72719488581862
3228.0,96.58504746438481
3230.0,91.02340523082819
3252.0,87.6800102575305
3261.0,89.08805885173476
3277.0,70.66895249629357
3278.0,80.74343089528216
3304.0,88.52599207103479
3325.0,84.87419128395715
3351.0,92.7850196415674
3355.0,89.86035838912659
3387.0,83.44713993261999
3393.0,80.62260860809266
3410.0,85.61204858564388
3421.0,84.68394557711811
3423.0,96.46266665513564
3425.0,94.73250482100035
3436.0,96.297570917754
3446.0,0.9929469594479841
3449.0,85.63471908104115
3451.0,89.77950289544032
3452.0,85.00281934186896
3461.0,86.06088068466212
3462.0,88.5318412187608
3484.0,93.9078346630536
3489.0,88.80512170056937
3494.0,79.45590851925446
3509.0,77.13896863750678
3510.0,96.11889238802493
3511.0,85.04948484998056
3522.0,92.21957611748894
3530.0,76.2371828091072
3532.0,96.56883154018344
3545.0,84.26829746860881
3555.0,0.27101368422358263
3557.0,83.5093565641724
3559.0,79.10465090006885
3576.0,70.74532138319738
3590.0,91.49001190935068
3591.0,59.347246181290274
3596.0,87.96733384136819
3599.0,90.45264951198973
3601.0,85.80236012867377
3607.0,83.81100691346126
3619.0,83.4116554286187
3626.0,85.67375922077832
