test_index,y_pred
8.0,5.587522506713867
15.0,4.73976469039917
35.0,5.367334365844727
38.0,4.695858478546143
47.0,5.3711771965026855
49.0,5.223582744598389
50.0,5.518024921417236
52.0,4.916363716125488
63.0,4.85308313369751
72.0,4.8227219581604
83.0,4.7603654861450195
99.0,5.69225549697876
119.0,4.55981969833374
135.0,5.387729167938232
149.0,5.7247185707092285
150.0,5.75616979598999
152.0,5.636173725128174
160.0,5.123022556304932
163.0,4.871923446655273
173.0,6.138476371765137
177.0,5.485825538635254
181.0,4.842695236206055
184.0,5.545600414276123
195.0,4.932744026184082
200.0,6.816866874694824
205.0,7.180075645446777
218.0,5.63825798034668
247.0,5.183279514312744
251.0,5.936407566070557
262.0,5.85272741317749
284.0,5.124990463256836
290.0,6.918293476104736
293.0,5.626065254211426
304.0,4.531858921051025
311.0,4.864278316497803
336.0,7.594906806945801
345.0,5.381716251373291
351.0,5.939257621765137
353.0,6.242951393127441
357.0,8.689584732055664
360.0,5.3333611488342285
365.0,7.974854469299316
369.0,7.594390869140625
379.0,6.257144451141357
385.0,6.027504920959473
396.0,4.529867172241211
399.0,4.966705799102783
405.0,7.309774875640869
429.0,6.0389604568481445
436.0,4.834306716918945
450.0,5.8576741218566895
468.0,4.966611862182617
475.0,5.048391342163086
487.0,5.266693592071533
506.0,7.566897392272949
511.0,6.092395305633545
514.0,7.971416473388672
517.0,5.702820777893066
518.0,8.286534309387207
531.0,6.681865692138672
538.0,9.414515495300293
575.0,8.158348083496094
586.0,7.863932132720947
608.0,5.862136363983154
624.0,5.355116844177246
630.0,4.839313507080078
635.0,4.011864185333252
638.0,4.969184875488281
647.0,4.302337646484375
649.0,7.020381927490234
653.0,7.196393013000488
657.0,6.832880973815918
662.0,5.559449195861816
670.0,5.496112823486328
692.0,4.972311496734619
704.0,4.836711883544922
717.0,5.3393425941467285
720.0,5.207563877105713
741.0,5.254043102264404
744.0,4.6884894371032715
749.0,6.074743747711182
763.0,4.936478137969971
772.0,4.7323408126831055
807.0,7.183089256286621
816.0,5.875903606414795
824.0,5.265118598937988
828.0,8.747010231018066
844.0,7.96482515335083
860.0,5.122541427612305
861.0,7.650972366333008
893.0,5.572794437408447
894.0,5.609813690185547
895.0,6.2157416343688965
902.0,6.907458782196045
913.0,7.441720008850098
927.0,5.492748260498047
933.0,5.734889030456543
937.0,4.864105701446533
961.0,5.0908331871032715
979.0,5.830949783325195
980.0,6.6756367683410645
993.0,5.105325698852539
1010.0,7.298574447631836
1015.0,7.251067161560059
1039.0,7.616160869598389
1059.0,7.131692886352539
1072.0,5.313755989074707
1073.0,5.8947978019714355
1078.0,6.860332012176514
1085.0,4.912972450256348
1086.0,6.557416915893555
1107.0,8.589811325073242
1114.0,6.653655529022217
1140.0,5.278963088989258
1142.0,7.1779632568359375
1150.0,8.405414581298828
1175.0,6.922204971313477
1178.0,5.225906848907471
1182.0,7.189291954040527
1192.0,8.80958080291748
1197.0,5.875361442565918
1213.0,8.213571548461914
1217.0,8.0733642578125
1229.0,5.34520149230957
1236.0,5.585522174835205
1237.0,5.758543014526367
1252.0,5.2750563621521
1260.0,5.575843811035156
1261.0,4.4102606773376465
1270.0,7.189174175262451
1271.0,7.167977809906006
1290.0,4.685618877410889
1326.0,6.143273830413818
1328.0,4.659979820251465
1335.0,7.346802234649658
1338.0,5.5942816734313965
1365.0,5.811840534210205
1378.0,5.31234073638916
1408.0,7.614836692810059
1411.0,6.256658554077148
1413.0,5.610896587371826
1418.0,5.919703006744385
1433.0,7.483371734619141
1475.0,7.445933818817139
1483.0,6.956774711608887
1491.0,5.181300640106201
1516.0,5.170121192932129
1534.0,7.050861358642578
1542.0,4.788980484008789
1546.0,5.479647636413574
1562.0,5.2693963050842285
1575.0,8.895027160644531
1581.0,5.676802158355713
1586.0,6.746218681335449
1605.0,5.899102687835693
1619.0,7.791929721832275
1621.0,6.892419815063477
1622.0,5.176423072814941
1623.0,5.654192924499512
1626.0,5.793943881988525
1634.0,7.285396575927734
1643.0,5.9346604347229
1647.0,4.913309574127197
1653.0,7.281342506408691
1655.0,6.5517473220825195
1657.0,5.128596782684326
1668.0,5.399191379547119
1670.0,5.825528144836426
1683.0,5.5301618576049805
1696.0,6.507890224456787
1697.0,3.167921781539917
1700.0,6.666574954986572
1705.0,6.666574954986572
1707.0,5.961509704589844
1742.0,5.504637718200684
1744.0,7.904148101806641
1757.0,7.9289231300354
1761.0,5.820494174957275
1766.0,7.40200138092041
1768.0,3.9640352725982666
1769.0,6.272207736968994
1783.0,5.960385322570801
1807.0,6.3358378410339355
1827.0,7.226600170135498
1837.0,6.651614665985107
1839.0,4.842166423797607
1853.0,5.22400426864624
1856.0,6.914929389953613
1887.0,8.277703285217285
1913.0,6.511046409606934
1931.0,7.574045658111572
1935.0,6.698388576507568
1945.0,6.319851875305176
1948.0,6.625603199005127
1953.0,5.1482977867126465
1967.0,7.351107597351074
1974.0,7.636054992675781
1978.0,6.518240451812744
1983.0,8.03324031829834
1984.0,7.636054992675781
1989.0,7.0554399490356445
2002.0,6.074962615966797
2009.0,7.3921217918396
2023.0,6.498575687408447
2027.0,5.636005878448486
2034.0,7.040588855743408
2036.0,6.805265426635742
2050.0,6.654548168182373
2052.0,7.040542125701904
2054.0,5.36551570892334
2069.0,4.818611145019531
2081.0,6.109877586364746
2095.0,5.208627700805664
2097.0,6.232924461364746
2101.0,5.269616603851318
2109.0,5.765496253967285
2117.0,7.052323818206787
2119.0,5.169065952301025
2122.0,6.146316051483154
2136.0,6.271134853363037
2143.0,5.234455585479736
2145.0,7.3754167556762695
2150.0,6.669661998748779
2156.0,5.7188239097595215
2174.0,6.309157848358154
2192.0,5.001468181610107
2195.0,5.7878265380859375
2218.0,7.0889129638671875
2230.0,6.3452253341674805
2236.0,5.253982067108154
2240.0,5.702762603759766
2253.0,7.483444690704346
2257.0,6.829916477203369
2297.0,5.2136359214782715
2301.0,5.156113624572754
2308.0,4.743211269378662
2310.0,6.776741027832031
2313.0,6.316873073577881
2314.0,7.452569961547852
2325.0,7.86965274810791
2334.0,5.477704048156738
2336.0,5.865236759185791
2342.0,5.951606750488281
2344.0,6.3584794998168945
2348.0,6.866408348083496
2363.0,5.763442039489746
2378.0,7.897146224975586
2380.0,6.020381927490234
2387.0,7.398980140686035
2394.0,4.8829193115234375
2395.0,5.560796737670898
2412.0,6.503122329711914
2417.0,5.105960369110107
2435.0,9.468594551086426
2474.0,7.116785526275635
2483.0,7.145234107971191
2487.0,5.651278495788574
2519.0,5.7201972007751465
2525.0,5.4132890701293945
2550.0,5.573572635650635
2557.0,6.938686847686768
2576.0,6.400730133056641
2578.0,7.393360137939453
2604.0,6.996763706207275
2611.0,6.854580402374268
2617.0,6.408361911773682
2618.0,5.9478044509887695
2644.0,6.1728739738464355
2662.0,5.701462268829346
2664.0,7.610912322998047
2680.0,5.588062763214111
2688.0,6.8228678703308105
2710.0,6.213068008422852
2734.0,6.272855281829834
2742.0,5.69441032409668
2743.0,5.740246772766113
2760.0,5.78031587600708
2771.0,5.942421913146973
2783.0,7.383800983428955
2787.0,7.1856770515441895
2797.0,7.628249168395996
2805.0,5.957456588745117
2834.0,5.195891380310059
2843.0,5.872385501861572
2844.0,4.234123706817627
2845.0,6.472657680511475
2854.0,6.3208417892456055
2863.0,6.579444408416748
2875.0,8.222012519836426
2876.0,5.120994567871094
2882.0,6.674466133117676
2893.0,6.435739040374756
2899.0,6.669207572937012
2924.0,7.654029369354248
2931.0,5.613773345947266
2948.0,6.146510601043701
2949.0,6.193722724914551
2958.0,7.646084308624268
2974.0,8.435545921325684
2998.0,6.4675068855285645
3038.0,4.877664089202881
3042.0,6.880997657775879
3060.0,7.353823184967041
3063.0,8.350119590759277
3074.0,6.023426055908203
3076.0,3.193516731262207
3077.0,6.289305686950684
3082.0,5.494815349578857
3103.0,6.357054710388184
3115.0,7.603278636932373
3132.0,6.729449272155762
3152.0,7.383546829223633
3154.0,7.327033996582031
3198.0,5.646398067474365
3211.0,7.042696952819824
3221.0,5.087067127227783
3222.0,5.748488426208496
3244.0,6.546360969543457
3246.0,6.566137313842773
3251.0,5.325815200805664
3255.0,5.238656044006348
3260.0,6.342480659484863
3274.0,5.309453010559082
