test_index,y_pred
37.0,40.7
46.0,40.01
48.0,40.01
56.0,43.88
59.0,43.88
73.0,50.531666666666666
74.0,48.83990476190476
75.0,44.948
77.0,44.288000000000004
81.0,57.35414285714286
108.0,46.27
116.0,54.14857142857143
117.0,54.14857142857143
130.0,68.99166666666667
136.0,46.558
141.0,46.558
153.0,54.39
160.0,55.0
161.0,55.0
162.0,54.89
177.0,65.82
181.0,46.02
187.0,70.71950000000001
195.0,59.04
198.0,65.985
201.0,65.58
204.0,65.58
219.0,59.62083333333333
220.0,66.59866666666667
227.0,82.16
249.0,42.26
259.0,76.09
318.0,73.77
348.0,68.46083333333334
355.0,78.8586893939394
370.0,66.07
400.0,78.8
425.0,66.09
431.0,56.58
468.0,66.12
471.0,66.12
475.0,74.00333333333334
491.0,81.0
504.0,90.93
532.0,110.0
541.0,110.0
546.0,130.74
547.0,130.74
555.0,130.74
568.0,85.955
572.0,85.955
581.0,96.55136507936506
582.0,85.18
595.0,97.73166666666668
598.0,85.54
611.0,91.40748268398266
627.0,84.225
631.0,84.76833333333332
638.0,150.0325187947684
640.0,150.0325187947684
654.0,72.3
659.0,78.77
665.0,87.67
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.318
740.0,85.318
742.0,89.19914285714285
756.0,66.11
762.0,66.11
765.0,64.85
770.0,76.08
771.0,76.08
774.0,77.18
790.0,118.23
797.0,98.67466666666667
807.0,113.82
812.0,101.93
814.0,101.93
816.0,101.93
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,95.96
851.0,128.26
857.0,97.11
863.0,114.66000000000003
869.0,85.0
876.0,99.84
897.0,92.0
904.0,92.0
909.0,120.65
927.0,71.99
928.0,75.6
932.0,94.37436363636363
940.0,65.65266666666666
954.0,101.79
999.0,84.0
1006.0,86.59866666666667
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,99.22466666666668
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.37
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,99.9
1081.0,103.03
1091.0,107.07
1094.0,108.0
1110.0,113.62960714285713
1115.0,99.59
1118.0,142.31769561386733
1121.0,161.93823890082504
1135.0,94.26971428571429
1143.0,92.11119047619047
1146.0,94.1415238095238
1169.0,82.94
1180.0,127.79450000000001
1191.0,107.81
1217.0,109.93
1245.0,99.19200000000002
1247.0,99.19200000000002
1261.0,121.08
1267.0,124.85
1270.0,124.85
1276.0,118.65
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,109.93
1373.0,109.93
1380.0,132.0
1401.0,123.96
1409.0,119.87
1429.0,91.81
1448.0,123.94
1449.0,121.61
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,112.75535714285714
1483.0,127.6
1487.0,127.6
1496.0,142.18625459685376
1502.0,142.16625459685375
1523.0,112.20809523809521
1531.0,129.48
1539.0,140.5
1548.0,140.5
1564.0,161.69393445764865
1569.0,166.42578084375384
1572.0,154.47
1591.0,92.59
1593.0,92.59
1612.0,202.7309574813462
1620.0,160.0722866527108
1629.0,165.0
1631.0,165.0
1671.0,157.96346949289673
1681.0,176.4158315688358
1688.0,293.98522784825485
1708.0,183.01738539944347
1731.0,250.00191902967944
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.09492731744365
1764.0,223.09492731744365
1798.0,291.68148668398334
