test_index,y_pred
30.0,39.23
32.0,39.69
44.0,38.53933333333333
51.0,41.4
59.0,43.79
67.0,48.1275
71.0,48.1275
99.0,43.026666666666664
123.0,59.09083333333333
141.0,46.2875
168.0,55.0
170.0,55.0
184.0,52.23
185.0,54.8
196.0,53.919
212.0,60.77
237.0,63.17
240.0,66.27
244.0,69.83
250.0,77.61
254.0,76.01
259.0,76.01
261.0,76.2
270.0,77.99
271.0,81.02
297.0,75.07
298.0,75.07
300.0,81.31
303.0,81.31
305.0,74.0
316.0,74.04
324.0,74.0
339.0,75.62
350.0,74.52
352.0,74.52
354.0,80.25
365.0,65.8
366.0,63.86
367.0,63.86
382.0,74.14
394.0,76.41
414.0,81.02
416.0,81.02
420.0,83.46
426.0,47.122833333333325
432.0,58.72
433.0,62.73
438.0,47.03616666666667
450.0,95.65
453.0,105.72
462.0,61.52
481.0,81.0
494.0,81.4
495.0,81.4
514.0,91.08
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,158.36177959886885
561.0,83.54611111111113
567.0,92.81491142191142
575.0,87.09
584.0,85.0
602.0,85.24666666666668
619.0,88.54
620.0,87.02288888888889
643.0,45.1575
651.0,72.1
654.0,72.1
677.0,66.0
700.0,80.58
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,91.75
756.0,66.0
757.0,66.0
772.0,76.6
774.0,77.31
778.0,61.85
781.0,101.49285714285713
782.0,101.49285714285713
785.0,102.71285714285713
798.0,79.43
802.0,113.6277142857143
810.0,104.73285714285714
819.0,85.0
834.0,96.21
839.0,132.78799999999998
843.0,113.04
855.0,147.10582141094196
859.0,97.24
873.0,99.54
889.0,109.94
900.0,92.0
907.0,92.0
909.0,128.423
915.0,60.886
930.0,82.72333333333331
946.0,80.13
968.0,101.47
984.0,68.48368498168499
985.0,68.48368498168499
998.0,84.0
999.0,84.0
1009.0,87.61
1010.0,94.0
1022.0,94.0
1041.0,97.07
1052.0,93.93
1057.0,93.93
1074.0,100.14
1084.0,101.14
1091.0,103.95235714285714
1121.0,162.02040819821283
1151.0,131.7721160024733
1165.0,79.722
1179.0,128.34485714285714
1193.0,102.2
1205.0,176.0
1209.0,176.027124478549
1210.0,109.67
1211.0,109.67
1220.0,109.67
1223.0,82.52
1228.0,110.8
1252.0,92.72666666666667
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.015
1304.0,114.83
1310.0,76.616
1312.0,81.2586316123416
1314.0,81.2586316123416
1322.0,87.85
1335.0,80.7
1336.0,140.01
1339.0,140.01
1341.0,140.01
1364.0,110.0
1381.0,131.81
1384.0,131.81
1389.0,94.3
1414.0,126.12
1423.0,127.53
1444.0,126.4
1454.0,128.03
1488.0,143.34614208166565
1490.0,142.11
1494.0,142.0
1538.0,141.04647320342406
1546.0,141.04647320342406
1549.0,141.04647320342406
1550.0,141.04647320342406
1555.0,124.32
1558.0,124.32
1559.0,136.5500884684284
1572.0,150.42382227571946
1573.0,150.42382227571946
1581.0,131.19761739713306
1606.0,115.39
1609.0,155.72767353741736
1621.0,161.19361362417683
1630.0,165.0
1631.0,165.0
1650.0,172.85191537702286
1680.0,151.63467154896188
1683.0,178.49277021280773
1689.0,293.92195012365727
1729.0,249.91775950437994
1731.0,249.91775950437994
1736.0,205.0
1758.0,218.38455377187722
1783.0,253.04421478343585
1789.0,268.69602542140194
1793.0,309.3229042988797
1795.0,355.128420117457
1796.0,338.3955406059788
