test_index,y_pred
5.0,8.278669888861842
9.0,8.278669898482809
22.0,8.27866989329499
33.0,23.590999790000886
50.0,9.048388564411098
62.0,9.048388632823501
64.0,9.048388600386815
71.0,9.048388588606729
77.0,23.096760198390278
81.0,23.096760214313996
82.0,23.096760185411892
84.0,23.096760177520697
94.0,23.09676019925434
97.0,34.21632970393651
104.0,34.21632971569078
117.0,34.216329712579466
118.0,34.21632971019996
153.0,9.390849409352413
161.0,9.390849424910586
196.0,22.55133168558561
204.0,22.551331683727216
249.0,8.407183738690167
250.0,8.40718371620253
255.0,8.40718370172032
259.0,8.407183698872595
266.0,8.364300617106245
281.0,8.364300683434843
287.0,8.364300641632317
288.0,8.129137963549459
313.0,22.551215878406165
323.0,22.551215933876374
339.0,24.080188613532783
343.0,24.08018859390378
361.0,9.271343686196898
382.0,9.271343705316662
386.0,11.647152574956499
388.0,11.647152577820801
389.0,11.647152614527227
399.0,11.64715258730194
408.0,9.1159997623726
410.0,9.11599972168025
413.0,9.115999762221142
421.0,9.115999740599616
426.0,9.115999761677106
427.0,9.115999731396727
433.0,35.31114385026759
437.0,35.31114385271406
446.0,35.31114385307523
451.0,35.311143850399745
470.0,12.242958791652672
481.0,10.534175833921203
511.0,8.341630852948583
523.0,8.34163083504179
