test_index,y_pred
17.0,5.851788738525773
19.0,5.851788687560326
24.0,24.29500054330344
25.0,24.295000538973312
31.0,24.295000550307826
42.0,24.29500053863212
56.0,6.551104381254362
57.0,6.551104357839165
69.0,6.551104335021272
86.0,21.55851986537867
113.0,38.78031771037076
126.0,11.328297112641472
148.0,6.874002260234505
149.0,6.874002270940785
154.0,6.874002261321561
155.0,6.874002330724629
176.0,5.878713302775871
195.0,21.292379572017314
204.0,21.29237954711172
218.0,5.8128135838516215
225.0,5.812813627296311
231.0,5.8128135939641545
234.0,5.8128136146626375
281.0,5.927648866033692
291.0,5.727172627890219
310.0,5.727172632501517
324.0,21.29224719425332
332.0,21.292247213875317
335.0,21.29224720238158
336.0,22.237525741644923
342.0,22.237525763414347
347.0,22.237525782826875
352.0,22.2375257375545
353.0,22.237525748370867
362.0,6.755696014154129
365.0,6.755696043476963
367.0,6.755696044180194
368.0,6.755696083722317
369.0,6.755696060222302
381.0,6.755696037067846
411.0,6.662001624464889
414.0,6.662001637680273
431.0,6.662001601258144
436.0,43.506555611685464
437.0,43.50655561141761
442.0,43.50655560730016
450.0,43.50655560739949
461.0,9.743654073795746
473.0,9.743654099538837
501.0,7.992193312685547
505.0,5.907356503254679
512.0,5.9073565358679225
524.0,5.907356498846788
