test_index,y_pred
6.0,16.298715744860594
22.0,33.00456398082008
30.0,11.539997164331341
56.0,18.2874927194887
59.0,52.601012897313495
75.0,10.422229861262263
94.0,13.82744720452024
101.0,48.418635138850405
109.0,3.9979999999999993
114.0,2.2469999999999986
143.0,15.59822916373902
144.0,10.005063578810693
145.0,4.584999999999997
148.0,40.1533890252036
155.0,0.7040000000000002
157.0,2.8449999999999993
193.0,40.25777392987044
208.0,41.496497417716085
209.0,43.616007374783294
210.0,48.250437673145555
213.0,40.793612415276925
227.0,25.52155511646522
234.0,12.383999999999999
250.0,13.72572976391044
255.0,4.821757956223201
258.0,1.0980000000000003
268.0,31.97867842362292
275.0,2.3329999999999997
289.0,3.707000000000001
294.0,12.35941779340416
299.0,63.670207656052796
301.0,36.80086507228279
