test_index,y_pred
12.0,6.59
30.0,5.57
36.0,5.57
37.0,5.28
39.0,7.76
44.0,9.18
45.0,3.11
55.0,6.03
76.0,7.35
89.0,5.08
91.0,6.69
123.0,6.76
154.0,6.77
159.0,5.75
168.0,13.539999999999997
175.0,5.39
180.0,8.19
185.0,17.61
190.0,8.19
194.0,9.16
205.0,7.44
223.0,11.19
232.0,15.14
248.0,8.31
257.0,17.849999999999998
261.0,3.1
266.0,9.8
268.0,10.9
283.0,7.44
294.0,8.27
300.0,18.38
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.09
331.0,10.85
335.0,5.45
344.0,5.01
352.0,9.75
353.0,5.58
356.0,3.11
393.0,9.8
394.0,6.77
414.0,6.03
436.0,7.75
452.0,3.09
453.0,7.83
458.0,5.32
460.0,5.55
462.0,10.03
463.0,13.81
471.0,13.539999999999997
486.0,5.58
512.0,3.64
514.0,5.7
517.0,6.72
529.0,6.33
539.0,5.57
543.0,6.17
567.0,14.86
577.0,5.31
580.0,16.150000000000002
584.0,5.57
596.0,5.93
606.0,7.83
613.0,7.88
638.0,8.14
644.0,5.57
646.0,13.08
650.0,17.61
652.0,7.47
654.0,14.299999999999999
662.0,5.74
683.0,8.19
694.0,7.83
705.0,5.04
716.0,7.45
717.0,8.6
723.0,8.5
724.0,3.07
731.0,5.89
744.0,5.28
749.0,9.08
759.0,8.52
761.0,6.69
767.0,8.16
772.0,8.53
782.0,7.81
783.0,5.27
789.0,8.08
795.0,7.06
801.0,5.05
803.0,5.56
819.0,5.36
834.0,5.81
837.0,4.04
844.0,4.91
895.0,5.56
903.0,17.67
905.0,5.34
958.0,6.35
976.0,7.75
991.0,5.33
1047.0,5.36
