test_index,y_pred
2.0,6.14
15.0,7.72
19.0,6.07
61.0,8.58
85.0,8.65
98.0,9.1
106.0,14.88
139.0,8.21
141.0,3.13
151.0,9.18
169.0,6.57
170.0,8.54
182.0,8.95
187.0,5.85
222.0,7.9
242.0,5.88
244.0,13.22
249.0,6.4
250.0,5.74
258.0,5.58
265.0,5.55
271.0,9.25
272.0,5.56
273.0,6.3
292.0,13.3
310.0,7.85
318.0,8.95
334.0,4.24
339.0,5.56
343.0,5.33
365.0,5.95
371.0,5.29
375.0,13.289999999999996
376.0,4.06
388.0,15.24
396.0,3.08
398.0,3.3
401.0,5.17
413.0,10.69
415.0,9.77
418.0,8.09
425.0,8.99
431.0,4.3
439.0,5.55
489.0,7.9
492.0,5.76
515.0,5.58
518.0,5.05
526.0,5.56
537.0,5.56
545.0,8.97
548.0,7.14
558.0,3.15
593.0,3.88
600.0,18.44
611.0,5.76
617.0,4.69
641.0,7.97
657.0,13.430000000000001
690.0,8.1
691.0,14.88
693.0,6.18
697.0,6.86
712.0,5.64
718.0,4.88
736.0,15.020000000000001
741.0,6.4
747.0,5.73
751.0,8.81
752.0,5.34
763.0,5.4
765.0,11.45
769.0,3.97
792.0,5.17
796.0,16.15
816.0,4.87
818.0,9.35
821.0,5.29
825.0,12.58
826.0,6.010000000000001
832.0,13.3
840.0,8.8
857.0,7.93
858.0,9.36
867.0,6.03
873.0,6.75
888.0,3.3
892.0,19.23
916.0,5.31
923.0,8.81
926.0,6.75
956.0,8.2
959.0,5.57
962.0,6.03
970.0,3.33
973.0,3.83
984.0,8.3
999.0,8.58
1002.0,6.76
1011.0,5.58
1015.0,7.47
1018.0,5.98
1038.0,7.35
1041.0,9.82
1043.0,6.76
