test_index,y_pred
11.0,8.11
15.0,7.93
19.0,5.91
22.0,3.35
42.0,5.53
46.0,4.22
50.0,4.69
57.0,3.09
68.0,5.86
74.0,6.69
75.0,6.84
89.0,5.09
93.0,9.37
99.0,11.45
102.0,7.26
114.0,8.74
116.0,17.44
117.0,5.54
124.0,7.27
126.0,5.98
142.0,7.75
149.0,6.05
153.0,9.42
167.0,5.39
179.0,4.87
188.0,8.89
195.0,5.91
203.0,5.99
222.0,7.93
236.0,8.15
257.0,17.930000000000003
263.0,9.42
268.0,10.77
271.0,9.25
284.0,6.24
304.0,8.87
313.0,8.04
320.0,11.25
324.0,5.92
335.0,5.32
340.0,3.54
341.0,5.58
349.0,14.9
353.0,5.64
356.0,3.13
369.0,10.95
396.0,3.16
399.0,9.52
416.0,9.34
417.0,5.78
426.0,5.55
431.0,4.28
434.0,14.9
443.0,9.4
446.0,7.63
470.0,5.99
473.0,3.34
487.0,7.01
500.0,8.98
512.0,3.64
521.0,6.27
544.0,6.01
559.0,5.48
580.0,16.150000000000002
594.0,6.69
596.0,6.35
601.0,8.22
603.0,10.83
618.0,10.77
653.0,6.58
660.0,17.430000000000003
670.0,14.31
673.0,4.86
677.0,8.43
679.0,8.49
728.0,16.97
737.0,9.98
746.0,5.5
756.0,6.44
781.0,17.930000000000003
787.0,6.84
793.0,3.32
814.0,8.87
816.0,4.87
845.0,5.54
849.0,4.86
864.0,6.01
867.0,5.85
879.0,8.17
884.0,10.24
888.0,3.34
893.0,8.16
898.0,8.22
910.0,4.05
926.0,6.75
946.0,9.59
947.0,5.56
969.0,4.74
979.0,3.1
986.0,8.49
989.0,19.23
997.0,10.08
999.0,8.58
1012.0,8.17
1029.0,6.62
