test_index,y_pred
0.0,3.2
7.0,4.2
25.0,4.3
27.0,4.3
33.0,4.2
42.0,4.3
45.0,4.2
47.0,4.2
52.0,5.1
55.0,4.4
60.0,4.3
68.0,5.3
72.0,5.4
74.0,4.5
77.0,4.6
80.0,4.6
82.0,4.3
92.0,4.5
94.0,4.6
97.0,5.1
102.0,4.6
105.0,5.1
106.0,6.3
110.0,5.4
117.0,5.2
120.0,4.5
125.0,5.2
132.0,4.8
137.0,4.5
165.0,4.4
182.0,5.1
183.0,4.6
194.0,4.5
204.0,4.7
213.0,5.2
215.0,5.2
228.0,6.4
232.0,4.6
235.0,5.5
238.0,5.3
248.0,5.9
249.0,5.3
256.0,5.1
267.0,5.6
280.0,5.0
302.0,5.5
305.0,5.5
307.0,6.2
311.0,6.5
329.0,5.6
334.0,6.0
336.0,6.1
349.0,6.3
359.0,5.6
364.0,5.7
388.0,5.7
404.0,5.4
421.0,5.9
434.0,5.9
446.0,6.5
448.0,6.1
465.0,6.0
480.0,6.0
507.0,5.9
519.0,6.4
523.0,5.9
525.0,6.5
533.0,5.4
541.0,6.2
545.0,6.3
572.0,6.099999999999999
603.0,5.9
624.0,6.4
638.0,6.5
644.0,6.2
665.0,6.5
666.0,6.6
673.0,6.8
676.0,6.4
691.0,6.5
695.0,6.3
716.0,6.5
718.0,7.1
737.0,6.0
746.0,6.5
762.0,7.8
770.0,6.5
788.0,7.0
793.0,6.7
796.0,6.2
803.0,6.7
812.0,6.5
847.0,6.9
849.0,6.2
858.0,7.2
899.0,6.7
909.0,7.0
915.0,6.7
918.0,5.6
922.0,9.9
926.0,7.3
968.0,7.6
983.0,7.8
986.0,7.0
989.0,8.3
993.0,7.1
998.0,8.4
1004.0,6.5
1023.0,7.4
1026.0,7.3
1046.0,6.9
1053.0,6.8
1058.0,7.6
1074.0,7.3
1078.0,7.2
1080.0,7.0
1084.0,7.2
1088.0,7.0
1110.0,7.3
1111.0,8.1
1117.0,6.5
1118.0,7.5
1132.0,9.1
1138.0,7.3
1149.0,7.6
1151.0,7.4
1155.0,6.5
1190.0,7.6
1196.0,9.7
1200.0,8.0
1208.0,6.5
1210.0,7.5
1232.0,8.3
1240.0,8.0
1252.0,8.3
1261.0,7.0
1263.0,7.7
1270.0,8.7
1276.0,8.7
1286.0,8.3
1309.0,8.2
1315.0,8.3
1318.0,8.0
1326.0,9.7
1328.0,8.0
1336.0,7.3
1357.0,7.7
1362.0,6.9
1380.0,7.8
1394.0,9.9
1412.0,8.6
1416.0,8.1
1417.0,8.3
1422.0,7.8
1471.0,9.2
1474.0,8.8
1476.0,9.1
1477.0,8.8
1490.0,9.9
1494.0,8.9
1512.0,9.3
1521.0,8.9
1525.0,8.9
1539.0,7.7
1557.0,9.0
1578.0,9.1
1588.0,9.7
1599.0,11.696581196581198
1600.0,11.088406225305699
1614.0,9.4
1621.0,8.6
1661.0,10.1
1736.0,12.6
1737.0,12.6
1752.0,13.1
1759.0,12.4992
