test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.3
85.0,2.7
101.0,4.6
113.0,5.1
118.0,5.3
125.0,4.8
128.0,4.8
132.0,4.8
150.0,5.4
155.0,4.0
164.0,5.0
197.0,5.5
216.0,5.2
260.0,6.1
269.0,4.6
275.0,5.3
281.0,5.2
286.0,5.4
290.0,5.9
300.0,5.7
302.0,5.0
303.0,5.0
304.0,5.5
307.0,5.1000000000000005
310.0,5.5
312.0,5.7
327.0,6.4
344.0,7.1
360.0,6.7
383.0,5.7
396.0,5.8
426.0,5.0
453.0,5.9
454.0,6.7
459.0,5.900000000000001
484.0,6.0
488.0,5.9
489.0,6.6
493.0,6.0
494.0,6.5
510.0,5.8
512.0,6.8
516.0,6.4
574.0,5.9
575.0,4.5
584.0,7.2
604.0,6.3
619.0,6.2
628.0,5.9
629.0,6.3
664.0,6.5
668.0,5.7
686.0,6.2
687.0,6.5
690.0,6.3
692.0,5.3
703.0,5.6
710.0,6.3
724.0,6.0
735.0,6.3
743.0,5.4
745.0,6.5
780.0,6.6
782.0,6.4
796.0,6.3
813.0,6.7
815.0,7.1
821.0,7.1
827.0,6.7
841.0,7.4
843.0,6.6
850.0,6.8
885.0,7.3
891.0,6.900000000000001
916.0,5.7
918.0,7.4
941.0,6.4
961.0,7.2
967.0,6.8
968.0,7.0
971.0,6.5
973.0,7.4
974.0,7.0
986.0,7.4
1000.0,7.1
1008.0,8.3
1009.0,6.3
1014.0,7.3
1024.0,7.3
1026.0,7.3
1031.0,6.6
1033.0,7.3
1043.0,7.1
1058.0,6.0
1062.0,6.8
1076.0,7.0
1088.0,7.2
1092.0,6.6
1099.0,7.1
1112.0,7.3
1125.0,7.3
1130.0,8.6
1142.0,6.7
1144.0,6.8
1156.0,8.2
1177.0,7.2
1182.0,9.1
1184.0,7.2
1198.0,7.2
1201.0,7.6
1207.0,7.2
1208.0,7.2
1216.0,6.2
1227.0,7.1
1229.0,9.4
1239.0,7.7
1241.0,8.9
1243.0,8.6
1244.0,8.1
1246.0,7.6
1274.0,6.8
1280.0,6.9
1290.0,6.9
1299.0,7.9
1302.0,6.9
1307.0,8.4
1310.0,9.5
1316.0,7.2
1317.0,8.4
1323.0,8.2
1326.0,8.0
1327.0,6.9
1329.0,7.0
1347.0,9.9
1354.0,7.6
1359.0,7.900000000000001
1364.0,8.5
1367.0,8.1
1381.0,7.6
1384.0,8.0
1388.0,8.2
1390.0,9.4
1404.0,6.7
1418.0,7.2
1437.0,9.1
1447.0,8.5
1451.0,7.4
1472.0,9.3
1517.0,8.8
1520.0,9.1
1536.0,9.0
1552.0,9.1
1557.0,9.1
1582.0,9.0
1593.0,9.3
1605.0,9.4
1607.0,9.5
1609.0,9.4
1616.0,9.1
1618.0,9.2
1656.0,11.7
1667.0,11.0
1670.0,11.7
1679.0,11.5
1684.0,5.9
1690.0,10.9
1692.0,10.7
1735.0,17.700000000000003
1746.0,13.0
1747.0,12.8
1750.0,13.1
1758.0,13.159337443334525
1760.0,13.8
1763.0,17.3
