test_index,y_pred
0.0,3.6
14.0,4.0
45.0,4.2
60.0,4.2
61.0,4.2
62.0,4.0
63.0,4.0
83.0,4.3
88.0,4.6
90.0,4.2
109.0,4.8
114.0,4.5
119.0,4.5
120.0,4.8
124.0,4.1
126.0,5.4
146.0,4.6
149.0,4.4
152.0,6.2
156.0,4.5
157.0,4.6
173.0,4.7
178.0,5.1
190.0,5.1
200.0,5.5
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,6.0
247.0,5.3
251.0,5.3
254.0,5.8
256.0,7.2
263.0,5.6
266.0,6.0
271.0,5.4
274.0,6.4
283.0,5.3
319.0,6.7
324.0,6.0
331.0,5.5
332.0,5.5
346.0,4.8
354.0,4.8
356.0,6.7
368.0,6.1
397.0,8.3
411.0,6.9
423.0,5.9
430.0,5.9
437.0,5.1
442.0,5.9
463.0,6.8
478.0,6.0
483.0,6.0
500.0,6.2
524.0,6.6
527.0,8.3
537.0,6.2
538.0,6.4
556.0,6.4
557.0,6.4
559.0,6.2
567.0,6.2
569.0,6.2
579.0,6.0
590.0,6.4
612.0,4.8
621.0,7.0
645.0,6.3
670.0,5.6
674.0,6.4
676.0,6.4
693.0,6.4
698.0,6.0
704.0,6.8
720.0,6.5
728.0,6.2
732.0,7.1
733.0,6.400000000000001
753.0,6.4
776.0,6.4
781.0,7.1
785.0,5.9
791.0,6.3
798.0,6.8
814.0,4.8
817.0,6.4
824.0,6.7
846.0,7.4
857.0,6.8
860.0,6.8
889.0,6.6
906.0,7.2
907.0,6.4
922.0,7.4
925.0,6.6
932.0,7.2
954.0,7.0
959.0,6.5
960.0,6.3
966.0,6.2
980.0,7.4
996.0,7.1
1015.0,7.4
1019.0,7.1
1032.0,8.2
1039.0,6.7
1046.0,6.9
1052.0,6.7
1063.0,9.5
1089.0,7.4
1098.0,6.6
1104.0,8.3
1121.0,7.4
1134.0,5.6
1137.0,7.3
1138.0,7.3
1157.0,7.5
1191.0,7.1
1206.0,7.9
1209.0,7.5
1211.0,6.7
1217.0,7.6
1223.0,9.1
1226.0,7.7
1233.0,7.0
1242.0,7.8
1262.0,7.4
1304.0,8.0
1312.0,7.9
1313.0,7.9
1318.0,8.0
1322.0,7.1
1339.0,7.599999999999999
1373.0,7.3
1374.0,6.1
1391.0,8.9
1399.0,7.1
1409.0,8.8
1414.0,8.6
1416.0,7.9
1425.0,8.7
1430.0,7.1
1462.0,8.5
1470.0,7.7
1496.0,8.5
1500.0,8.3
1506.0,8.8
1522.0,9.2
1527.0,8.8
1530.0,8.8
1534.0,10.1
1548.0,9.0
1550.0,9.4
1553.0,9.1
1562.0,9.7
1568.0,8.7
1583.0,7.7
1589.0,11.2
1615.0,10.1
1626.0,9.3
1652.0,9.5
1658.0,9.9
1661.0,12.993979926975214
1663.0,11.1
1665.0,9.8
1668.0,10.1
1678.0,11.616269073038206
1712.0,11.9
1722.0,9.6
1728.0,11.578448275862067
1729.0,11.79237288135593
1741.0,13.1
1743.0,13.90644173840627
1748.0,19.65
