test_index,y_pred
4.0,3.5
16.0,4.1
17.0,4.1
19.0,4.3
22.0,4.9
35.0,4.5
46.0,4.4
50.0,4.4
93.0,4.6
116.0,4.7
119.0,5.4
127.0,4.3
149.0,4.9
153.0,6.3
154.0,5.1
157.0,4.7
159.0,5.2
180.0,5.8
190.0,5.3
217.0,5.3
245.0,5.2
257.0,5.3
263.0,5.2
268.0,5.4
283.0,5.3
301.0,5.6
304.0,5.6
313.0,5.8
320.0,6.1
335.0,5.6
340.0,5.6
356.0,6.4
369.0,8.3
399.0,6.1
407.0,7.7
431.0,5.5
443.0,6.5
470.0,6.4
473.0,5.3
476.0,5.6
487.0,6.2
489.0,6.2
496.0,6.2
511.0,5.5
512.0,6.1
515.0,6.5
517.0,4.8
521.0,6.1
537.0,6.4
546.0,6.0
559.0,6.1
569.0,6.2
574.0,6.7
580.0,6.5
606.0,6.9
625.0,6.1
633.0,6.3
635.0,6.400000000000001
653.0,5.3
655.0,5.5
656.0,6.6
658.0,8.3
684.0,6.2
685.0,6.7
689.0,6.3
696.0,6.5
703.0,6.9
726.0,6.5
740.0,6.5
758.0,6.1
761.0,6.6
768.0,6.1
773.0,6.7
784.0,6.1
789.0,6.900000000000001
790.0,7.2
797.0,6.2
801.0,6.2
822.0,6.3
827.0,6.400000000000001
830.0,5.6
833.0,5.6
837.0,5.7
851.0,6.9
853.0,6.8
866.0,7.1
876.0,7.4
895.0,7.3
902.0,6.9
911.0,6.5
920.0,6.3
927.0,7.5
935.0,6.2
959.0,6.7
961.0,7.4
971.0,6.8
980.0,7.9
991.0,8.0
992.0,6.7
996.0,8.0
1002.0,7.4
1003.0,6.400000000000001
1008.0,6.6
1011.0,7.1
1015.0,7.3
1019.0,7.0
1039.0,6.8
1062.0,8.2
1069.0,7.5
1070.0,7.4
1072.0,7.0
1077.0,6.9
1081.0,6.6
1092.0,7.9
1099.0,7.5
1115.0,7.3
1119.0,7.3
1127.0,7.4
1139.0,7.4
1141.0,7.3
1148.0,7.2
1150.0,7.4
1166.0,7.5
1195.0,7.599999999999999
1199.0,8.0
1203.0,6.6
1212.0,7.9
1213.0,7.0
1219.0,9.4
1227.0,7.7
1243.0,8.0
1246.0,7.8
1260.0,7.8
1279.0,7.8
1290.0,8.1
1299.0,8.0
1311.0,8.3
1346.0,6.7
1366.0,8.1
1375.0,7.8
1383.0,8.2
1389.0,10.3
1407.0,7.0
1423.0,8.2
1446.0,8.35
1463.0,8.8
1468.0,8.0
1469.0,8.8
1472.0,8.3
1487.0,9.1
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.9
1541.0,8.0
1553.0,7.9
1568.0,9.1
1575.0,7.9
1582.0,8.0
1598.0,9.3
1611.0,8.0
1637.0,9.0
1650.0,10.6
1654.0,8.2
1656.0,10.6
1670.0,10.6
1675.0,12.948262548262548
1676.0,9.4
1714.0,9.7
1719.0,9.3
1728.0,11.0
1732.0,12.0
1735.0,13.8
1747.0,12.8
1761.0,17.525819514950317
1763.0,17.3
