test_index,y_pred
10.0,4.7
18.0,4.0
31.0,4.2
48.0,4.3
54.0,4.3
83.0,5.2
86.0,4.8
96.0,4.8
113.0,5.0
126.0,4.2
129.0,5.2
140.0,4.2
147.0,6.3
155.0,4.1
156.0,4.0
158.0,4.9
174.0,5.2
177.0,6.3
178.0,5.1
179.0,4.3
181.0,4.6
195.0,6.3
209.0,6.0
214.0,5.2
221.0,5.2
243.0,6.0
282.0,5.7
285.0,5.4
287.0,5.4
291.0,5.5
296.0,5.2
308.0,6.1
312.0,5.7
323.0,5.7
326.0,5.7
327.0,5.4
341.0,5.6
346.0,5.6
355.0,5.3
360.0,8.1
370.0,6.4
377.0,8.3
390.0,6.4
410.0,6.0
419.0,6.3
423.0,5.9
428.0,5.900000000000001
430.0,5.900000000000001
435.0,6.4
447.0,7.6
451.0,5.9
457.0,11.059556206921277
461.0,5.6
468.0,5.4
477.0,5.9
490.0,6.5
500.0,6.2
516.0,6.3
528.0,6.2
560.0,6.2
566.0,6.2
578.0,5.5
583.0,6.6
597.0,6.7
601.0,6.3
621.0,6.5
626.0,6.9
634.0,6.7
668.0,6.4
670.0,6.5
682.0,7.2
692.0,6.5
694.0,6.2
700.0,6.4
706.0,6.3
712.0,6.5
720.0,6.4
736.0,6.4
743.0,5.4
755.0,7.2
764.0,6.5
778.0,6.3
782.0,6.6
785.0,6.5
792.0,6.2
798.0,6.3
820.0,9.2
838.0,7.7
839.0,6.6
842.0,6.7
843.0,7.2
855.0,6.2
859.0,6.8
864.0,6.5
867.0,6.8
879.0,7.2
900.0,7.2
903.0,7.3
904.0,6.9
905.0,6.5
916.0,6.8
921.0,6.9
939.0,6.2
942.0,6.3
944.0,6.9
948.0,7.2
950.0,7.7
963.0,6.0
965.0,6.9
976.0,7.1
978.0,6.8
988.0,7.1
1055.0,5.3
1067.0,7.0
1089.0,7.7
1105.0,7.3
1120.0,8.0
1128.0,7.4
1134.0,7.4
1146.0,8.0
1169.0,7.2
1172.0,7.0
1175.0,6.8
1179.0,8.5
1192.0,7.6
1201.0,9.7
1220.0,7.2
1231.0,7.7
1236.0,7.9
1253.0,8.0
1255.0,8.3
1262.0,7.8
1273.0,7.5
1287.0,8.0
1301.0,7.5
1304.0,8.3
1308.0,8.1
1313.0,9.1
1329.0,7.6
1333.0,7.9
1373.0,8.1
1376.0,8.0
1384.0,7.8
1399.0,7.2
1418.0,8.0
1427.0,8.4
1431.0,7.7
1450.0,8.6
1454.0,9.1
1457.0,7.8
1480.0,12.149541133786949
1481.0,8.4
1491.0,9.2
1523.0,10.7
1524.0,9.1
1537.0,8.8
1552.0,8.8
1586.0,8.2
1618.0,9.2
1619.0,9.2
1623.0,7.6
1641.0,9.8
1648.0,9.1
1668.0,11.413685143231799
1669.0,9.4
1689.0,7.7
1702.0,10.8
1706.0,11.1
1707.0,9.3
1711.0,10.5
1738.0,12.6
1739.0,12.6
1745.0,13.099074457793725
1748.0,13.1
1749.0,12.4
1756.0,13.7
1757.0,15.5
