test_index,y_pred
0.0,5388.184477946283
11.0,5403.245421724301
26.0,5392.52503878316
36.0,5392.65835091275
41.0,5395.403821856147
47.0,5404.61547648954
51.0,5391.714891154823
61.0,5394.934031875496
89.0,5391.293687495845
95.0,5392.829569785836
98.0,5394.188139340345
100.0,5388.203574553829
103.0,5391.724983332238
123.0,5390.4670023624485
136.0,5388.080098897531
141.0,5392.57584938665
150.0,5388.821612600549
171.0,5388.685708891809
178.0,5397.493135647553
192.0,5404.225817724377
213.0,5400.8094763968365
218.0,5390.312944885917
238.0,5395.391151468209
240.0,5393.920350239296
247.0,5389.915632881643
248.0,5394.690275974476
272.0,5405.27764832812
282.0,5388.942168099286
283.0,5392.841272835291
295.0,5394.15765907417
299.0,5395.989326021914
313.0,5397.536050036538
322.0,5395.853342931753
